file_id	norm	start	end	status	llr
M01000H1U	103	416.0	416.0	adhere	-0.5
M01000H1U	107	416.0	416.0	adhere	-0.5
M01000H1U	103	419.0	436.0	adhere	-0.5
M01000H1U	107	419.0	436.0	adhere	-0.5
M01000H1U	103	439.0	442.0	adhere	-0.5
M01000H1U	107	439.0	442.0	adhere	-0.5
M01000H1U	103	445.0	447.0	adhere	-0.5
M01000H1U	107	445.0	447.0	adhere	-0.5
M01000H1U	103	450.0	455.0	adhere	-0.5
M01000H1U	107	450.0	455.0	adhere	-0.5
M01000H1U	103	458.0	461.0	adhere	-0.5
M01000H1U	107	458.0	461.0	adhere	-0.5
M01000H1U	103	464.0	471.0	adhere	-0.5
M01000H1U	107	464.0	471.0	adhere	-0.5
M01000H1U	103	474.0	474.0	adhere	-0.5
M01000H1U	107	474.0	474.0	adhere	-0.5
M01000H1U	103	477.0	485.0	adhere	-0.5
M01000H1U	107	477.0	485.0	adhere	-0.5
M01000H1U	103	488.0	495.0	adhere	-0.5
M01000H1U	107	488.0	495.0	adhere	-0.5
M01000H1U	103	498.0	514.0	adhere	-0.5
M01000H1U	107	498.0	514.0	adhere	-0.5
M01000H1U	103	517.0	534.0	adhere	-0.5
M01000H1U	107	517.0	534.0	adhere	-0.5
M01000H1U	103	537.0	545.0	adhere	-0.5
M01000H1U	107	537.0	545.0	adhere	-0.5
M01000H1U	103	548.0	554.0	adhere	-0.5
M01000H1U	107	548.0	554.0	adhere	-0.5
M01000H1U	103	557.0	557.0	adhere	-0.5
M01000H1U	107	557.0	557.0	adhere	-0.5
M01000H1U	103	560.0	565.0	adhere	-0.5
M01000H1U	107	560.0	565.0	adhere	-0.5
M01000H1U	103	568.0	569.0	adhere	-0.5
M01000H1U	107	568.0	569.0	adhere	-0.5
M01000H1U	103	572.0	583.0	adhere	-0.5
M01000H1U	107	572.0	583.0	adhere	-0.5
M01000H1U	103	586.0	592.0	adhere	-0.5
M01000H1U	107	586.0	592.0	adhere	-0.5
M01000H1U	103	595.0	599.0	adhere	-0.5
M01000H1U	107	595.0	599.0	adhere	-0.5
M01000H1U	103	602.0	610.0	adhere	-0.5
M01000H1U	107	602.0	610.0	adhere	-0.5
M01000H1U	103	613.0	622.0	adhere	-0.5
M01000H1U	107	613.0	622.0	adhere	-0.5
M01000H1U	103	625.0	636.0	adhere	-0.5
M01000H1U	107	625.0	636.0	adhere	-0.5
M01000H1U	103	639.0	647.0	adhere	-0.5
M01000H1U	107	639.0	647.0	adhere	-0.5
M01000H1U	103	650.0	661.0	adhere	-0.5
M01000H1U	107	650.0	661.0	adhere	-0.5
M01000H1U	103	664.0	676.0	adhere	-0.5
M01000H1U	107	664.0	676.0	adhere	-0.5
M01000H1U	103	679.0	684.0	adhere	-0.5
M01000H1U	107	679.0	684.0	adhere	-0.5
M01000H1U	103	687.0	687.0	adhere	-0.5
M01000H1U	107	687.0	687.0	adhere	-0.5
M01000H1U	103	690.0	694.0	adhere	-0.5
M01000H1U	107	690.0	694.0	adhere	-0.5
M01000H1U	103	697.0	717.0	adhere	-0.5
M01000H1U	107	697.0	717.0	adhere	-0.5
M01000H1U	103	720.0	732.0	adhere	-0.5
M01000H1U	107	720.0	732.0	adhere	-0.5
M01000H1U	103	735.0	749.0	adhere	-0.5
M01000H1U	107	735.0	749.0	adhere	-0.5
M01000H1U	103	752.0	764.0	adhere	-0.5
M01000H1U	107	752.0	764.0	adhere	-0.5
M01000H1U	103	767.0	767.0	adhere	-0.5
M01000H1U	107	767.0	767.0	adhere	-0.5
M01000H1U	103	770.0	773.0	adhere	-0.5
M01000H1U	107	770.0	773.0	adhere	-0.5
M01000H1U	103	776.0	776.0	adhere	-0.5
M01000H1U	107	776.0	776.0	adhere	-0.5
M01000H1U	103	779.0	781.0	adhere	-0.5
M01000H1U	107	779.0	781.0	adhere	-0.5
M01000H1U	103	784.0	787.0	adhere	-0.5
M01000H1U	107	784.0	787.0	adhere	-0.5
M01000H1U	103	790.0	801.0	adhere	-0.5
M01000H1U	107	790.0	801.0	adhere	-0.5
M01000H1U	103	804.0	804.0	adhere	-0.5
M01000H1U	107	804.0	804.0	adhere	-0.5
M01000H1U	103	807.0	812.0	adhere	-0.5
M01000H1U	107	807.0	812.0	adhere	-0.5
M01000H1U	103	815.0	816.0	adhere	-0.5
M01000H1U	107	815.0	816.0	adhere	-0.5
M01000H1U	103	819.0	836.0	adhere	-0.5
M01000H1U	107	819.0	836.0	adhere	-0.5
M01000H1U	103	839.0	839.0	adhere	-0.5
M01000H1U	107	839.0	839.0	adhere	-0.5
M01000H1U	103	842.0	842.0	adhere	-0.5
M01000H1U	107	842.0	842.0	adhere	-0.5
M01000H1U	103	845.0	855.0	adhere	-0.5
M01000H1U	107	845.0	855.0	adhere	-0.5
