file_id	norm	start	end	status	llr
M0100144U	105	1728.0	1777.0	adhere	-6.188284873962402
M0100144U	105	1779.0	1792.0	adhere	-6.126676559448242
M0100144U	105	1794.0	1810.0	adhere	-6.207879066467285
M0100144U	105	1814.0	1860.0	adhere	-5.794246196746826
M0100144U	106	1582.0	1617.0	adhere	-6.083924293518066
M0100144U	106	1281.0	1321.0	adhere	-6.084927558898926
M0100144U	106	1324.0	1336.0	adhere	-6.1894989013671875
M0100144U	106	1342.0	1373.0	adhere	-6.169816017150879
M0100144U	106	1379.0	1414.0	adhere	-6.083924293518066
M0100144U	106	1418.0	1444.0	adhere	-6.155673027038574
M0100144U	106	1446.0	1452.0	adhere	-6.0140767097473145
M0100144U	106	1454.0	1462.0	adhere	-6.1675848960876465
M0100144U	106	1466.0	1490.0	adhere	-6.085331916809082
M0100144U	106	1494.0	1511.0	adhere	-6.19099760055542
M0100144U	106	1515.0	1574.0	adhere	-6.1343793869018555
M0100144U	106	1576.0	1577.0	adhere	-6.115827560424805
M0100144U	106	1620.0	1622.0	adhere	-6.044608116149902
M0100144U	106	1626.0	1646.0	adhere	-6.058752536773682
M0100144U	106	1650.0	1696.0	adhere	-6.129729270935059
M0100144U	106	1698.0	1715.0	adhere	-6.1220479011535645
M0100144U	106	1717.0	1726.0	adhere	-6.197057723999023
M0100144U	106	1728.0	1777.0	adhere	-6.169112205505371
M0100144U	106	1779.0	1792.0	adhere	-6.168496608734131
M0100144U	106	1794.0	1810.0	adhere	-6.176243782043457
M0100144U	106	1814.0	1860.0	adhere	-5.959722518920898
M0100144U	107	1582.0	1617.0	adhere	-5.994017601013184
M0100144U	107	1281.0	1321.0	adhere	-5.987820625305176
M0100144U	107	1324.0	1336.0	adhere	-6.046990394592285
M0100144U	107	1342.0	1373.0	adhere	-6.025541305541992
M0100144U	107	1379.0	1414.0	adhere	-5.994017601013184
M0100144U	107	1418.0	1444.0	adhere	-6.034882545471191
M0100144U	107	1446.0	1452.0	adhere	-5.752813339233398
M0100144U	107	1454.0	1462.0	adhere	-6.055164337158203
M0100144U	107	1466.0	1490.0	adhere	-5.985654354095459
M0100144U	107	1494.0	1511.0	adhere	-6.094996452331543
M0100144U	107	1515.0	1574.0	adhere	-5.994718551635742
M0100144U	107	1576.0	1577.0	adhere	-5.994500637054443
M0100144U	107	1620.0	1622.0	adhere	-5.932679176330566
M0100144U	107	1626.0	1646.0	adhere	-5.9610748291015625
M0100144U	107	1650.0	1696.0	adhere	-6.014951705932617
M0100144U	107	1698.0	1715.0	adhere	-5.993512153625488
M0100144U	107	1717.0	1726.0	adhere	-6.097679138183594
M0100144U	107	1728.0	1777.0	adhere	-6.07269287109375
M0100144U	107	1779.0	1792.0	adhere	-6.003125190734863
M0100144U	107	1794.0	1810.0	adhere	-6.089193344116211
M0100144U	107	1814.0	1860.0	adhere	-5.924569129943848
