file_id	norm	start	end	status	llr
M01004PUY	104	201.9	216.9	adhere	0.211166113615036
M01004PUY	104	216.9	231.9	adhere	-2.085696220397949
M01004PUY	104	231.9	246.9	adhere	-5.0027174949646
M01004PUY	104	246.9	261.9	adhere	-5.0027174949646
M01004PUY	104	261.9	276.9	adhere	-2.351855754852295
M01004PUY	104	276.9	291.9	adhere	-5.002012252807617
M01004PUY	104	291.9	306.9	adhere	-4.718217849731445
M01004PUY	104	306.9	321.9	adhere	-4.718217849731445
M01004PUY	104	321.9	336.9	adhere	-5.7240705490112305
M01004PUY	104	336.9	351.9	adhere	-1.464319109916687
M01004PUY	104	351.9	366.9	adhere	-1.2150315046310425
M01004PUY	104	366.9	381.9	adhere	-1.2150315046310425
M01004PUY	104	381.9	396.9	adhere	-5.315340042114258
M01004PUY	105	96.9	111.9	adhere	-4.006025791168213
M01004PUY	105	111.9	126.9	adhere	-3.734973907470703
M01004PUY	105	126.9	141.9	adhere	-4.101839542388916
M01004PUY	105	141.9	156.9	adhere	-3.8500239849090576
M01004PUY	105	156.9	171.9	adhere	-3.8500239849090576
M01004PUY	105	171.9	186.9	adhere	-5.621321678161621
M01004PUY	105	186.9	201.9	adhere	-1.8776874542236328
M01004PUY	105	201.9	216.9	adhere	0.3481225371360779
M01004PUY	105	216.9	231.9	adhere	-2.641775608062744
M01004PUY	105	231.9	246.9	adhere	-5.110706329345703
M01004PUY	105	246.9	261.9	adhere	-5.110706329345703
M01004PUY	105	261.9	276.9	adhere	-1.962775468826294
M01004PUY	105	276.9	291.9	adhere	-5.2989501953125
M01004PUY	105	291.9	306.9	adhere	-3.7505056858062744
M01004PUY	105	306.9	321.9	adhere	-3.7505056858062744
M01004PUY	105	321.9	336.9	adhere	-5.814241886138916
M01004PUY	105	336.9	351.9	adhere	0.7431544065475464
M01004PUY	105	351.9	366.9	adhere	-1.5633951425552368
M01004PUY	105	366.9	381.9	adhere	-1.5633951425552368
M01004PUY	105	381.9	396.9	adhere	-5.2896223068237305
M01004PUY	106	96.9	111.9	adhere	-5.657731056213379
M01004PUY	106	111.9	126.9	adhere	-5.829180717468262
M01004PUY	106	126.9	141.9	adhere	-5.853472709655762
M01004PUY	106	141.9	156.9	adhere	-5.721484184265137
M01004PUY	106	156.9	171.9	adhere	-5.721484184265137
M01004PUY	106	171.9	186.9	adhere	-5.91522216796875
M01004PUY	106	186.9	201.9	adhere	-5.040416717529297
M01004PUY	106	201.9	216.9	adhere	-4.436025619506836
M01004PUY	106	216.9	231.9	adhere	-5.335133075714111
M01004PUY	106	231.9	246.9	adhere	-5.694548606872559
M01004PUY	106	246.9	261.9	adhere	-5.694548606872559
M01004PUY	106	261.9	276.9	adhere	-5.499547004699707
M01004PUY	106	276.9	291.9	adhere	-5.714770317077637
M01004PUY	106	291.9	306.9	adhere	-5.636788845062256
M01004PUY	106	306.9	321.9	adhere	-5.636788845062256
M01004PUY	106	321.9	336.9	adhere	-6.011725425720215
M01004PUY	106	336.9	351.9	adhere	-5.950852870941162
M01004PUY	106	351.9	366.9	adhere	-5.722386360168457
M01004PUY	106	366.9	381.9	adhere	-5.722386360168457
M01004PUY	106	381.9	396.9	adhere	-5.896945953369141
M01004PUY	107	96.9	111.9	adhere	-5.699235916137695
M01004PUY	107	111.9	126.9	adhere	-5.657709121704102
M01004PUY	107	126.9	141.9	adhere	-5.743659973144531
M01004PUY	107	141.9	156.9	adhere	-5.739597320556641
M01004PUY	107	156.9	171.9	adhere	-5.739597320556641
M01004PUY	107	171.9	186.9	adhere	-5.854948997497559
M01004PUY	107	186.9	201.9	adhere	-5.400415420532227
M01004PUY	107	201.9	216.9	adhere	-4.024659156799316
M01004PUY	107	216.9	231.9	adhere	-4.797122955322266
M01004PUY	107	231.9	246.9	adhere	-5.708183288574219
M01004PUY	107	246.9	261.9	adhere	-5.708183288574219
M01004PUY	107	261.9	276.9	adhere	-5.479333877563477
M01004PUY	107	276.9	291.9	adhere	-5.696345806121826
M01004PUY	107	291.9	306.9	adhere	-5.747653007507324
M01004PUY	107	306.9	321.9	adhere	-5.747653007507324
M01004PUY	107	321.9	336.9	adhere	-5.926308631896973
M01004PUY	107	336.9	351.9	adhere	-5.732405662536621
M01004PUY	107	351.9	366.9	adhere	-5.667756080627441
M01004PUY	107	366.9	381.9	adhere	-5.667756080627441
M01004PUY	107	381.9	396.9	adhere	-5.708465576171875
