file_id	norm	start	end	status	llr
M01004NRZ	103	140.6	155.6	adhere	-5.593746185302734
M01004NRZ	103	155.6	170.6	adhere	-4.95615291595459
M01004NRZ	103	170.6	185.6	adhere	-5.8189897537231445
M01004NRZ	103	185.6	200.6	adhere	-5.7740678787231445
M01004NRZ	103	200.6	215.6	adhere	-5.727766990661621
M01004NRZ	103	215.6	230.6	adhere	-5.694497585296631
M01004NRZ	103	230.6	245.6	adhere	-5.8002190589904785
M01004NRZ	103	245.6	260.6	adhere	-5.787672996520996
M01004NRZ	103	260.6	275.6	adhere	-5.787672996520996
M01004NRZ	103	275.6	290.6	adhere	-2.142646551132202
M01004NRZ	103	290.6	305.6	adhere	-5.915955543518066
M01004NRZ	103	305.6	320.6	adhere	-5.953734874725342
M01004NRZ	103	320.6	335.6	adhere	-5.811190128326416
M01004NRZ	103	335.6	350.6	adhere	-5.811190128326416
M01004NRZ	103	350.6	365.6	adhere	-5.92525053024292
M01004NRZ	103	365.6	380.6	adhere	-3.6540844440460205
M01004NRZ	103	380.6	395.6	adhere	-3.368382453918457
M01004NRZ	104	95.6	110.6	adhere	-5.296120643615723
M01004NRZ	104	110.6	125.6	adhere	-1.1923819780349731
M01004NRZ	104	125.6	140.6	adhere	-4.418640613555908
M01004NRZ	104	140.6	155.6	adhere	-2.4132518768310547
M01004NRZ	104	155.6	170.6	adhere	-0.009697999805212021
M01004NRZ	104	170.6	185.6	adhere	0.8578408360481262
M01004NRZ	104	185.6	200.6	adhere	1.507651448249817
M01004NRZ	104	200.6	215.6	adhere	-4.820004940032959
M01004NRZ	104	215.6	230.6	adhere	-2.139692783355713
M01004NRZ	104	230.6	245.6	adhere	-3.2582154273986816
M01004NRZ	104	245.6	260.6	adhere	-2.7051689624786377
M01004NRZ	104	260.6	275.6	adhere	-2.7051689624786377
M01004NRZ	104	275.6	290.6	adhere	-0.07480520755052567
M01004NRZ	104	290.6	305.6	adhere	-1.6839039325714111
M01004NRZ	104	305.6	320.6	adhere	-4.805142402648926
M01004NRZ	104	320.6	335.6	adhere	-2.9281163215637207
M01004NRZ	104	335.6	350.6	adhere	-2.9281163215637207
M01004NRZ	104	350.6	365.6	adhere	-4.343393325805664
M01004NRZ	104	365.6	380.6	adhere	3.1953461170196533
M01004NRZ	104	380.6	395.6	adhere	2.0498220920562744
M01004NRZ	105	95.6	110.6	adhere	-5.837793350219727
M01004NRZ	105	110.6	125.6	adhere	-4.555475234985352
M01004NRZ	105	125.6	140.6	adhere	-3.9528255462646484
M01004NRZ	105	140.6	155.6	adhere	-4.047405242919922
M01004NRZ	105	155.6	170.6	adhere	-2.5345301628112793
M01004NRZ	105	170.6	185.6	adhere	2.2978110313415527
M01004NRZ	105	185.6	200.6	adhere	4.264697074890137
M01004NRZ	105	200.6	215.6	adhere	-5.516852378845215
M01004NRZ	105	215.6	230.6	adhere	-5.3027496337890625
M01004NRZ	105	230.6	245.6	adhere	-4.146327495574951
M01004NRZ	105	245.6	260.6	adhere	-3.6480329036712646
M01004NRZ	105	260.6	275.6	adhere	-3.6480329036712646
M01004NRZ	105	275.6	290.6	adhere	-3.566682815551758
M01004NRZ	105	290.6	305.6	adhere	-5.949155330657959
M01004NRZ	105	305.6	320.6	adhere	-5.37991189956665
M01004NRZ	105	320.6	335.6	adhere	-1.6183675527572632
M01004NRZ	105	335.6	350.6	adhere	-1.6183675527572632
M01004NRZ	105	350.6	365.6	adhere	-3.9433374404907227
M01004NRZ	105	365.6	380.6	adhere	-2.97992205619812
M01004NRZ	105	380.6	395.6	adhere	-3.7028627395629883
M01004NRZ	106	95.6	110.6	adhere	-5.93149471282959
M01004NRZ	106	110.6	125.6	adhere	-6.012062072753906
M01004NRZ	106	125.6	140.6	adhere	-5.88482141494751
M01004NRZ	106	140.6	155.6	adhere	-5.559821605682373
M01004NRZ	106	155.6	170.6	adhere	-4.323558807373047
M01004NRZ	106	170.6	185.6	adhere	-5.701456546783447
M01004NRZ	106	185.6	200.6	adhere	-5.530638217926025
M01004NRZ	106	200.6	215.6	adhere	-5.399082183837891
M01004NRZ	106	215.6	230.6	adhere	-5.593206882476807
M01004NRZ	106	230.6	245.6	adhere	-5.678552627563477
M01004NRZ	106	245.6	260.6	adhere	-5.301669120788574
M01004NRZ	106	260.6	275.6	adhere	-5.301669120788574
M01004NRZ	106	275.6	290.6	adhere	-1.671911358833313
M01004NRZ	106	290.6	305.6	adhere	-5.762631416320801
M01004NRZ	106	305.6	320.6	adhere	-5.909242630004883
M01004NRZ	106	320.6	335.6	adhere	-5.7164459228515625
M01004NRZ	106	335.6	350.6	adhere	-5.7164459228515625
M01004NRZ	106	350.6	365.6	adhere	-5.769430160522461
M01004NRZ	106	365.6	380.6	adhere	-1.6866834163665771
M01004NRZ	106	380.6	395.6	adhere	0.15593819320201874
M01004NRZ	107	95.6	110.6	adhere	-5.906433582305908
M01004NRZ	107	110.6	125.6	adhere	-5.8982648849487305
M01004NRZ	107	125.6	140.6	adhere	-5.845211029052734
M01004NRZ	107	140.6	155.6	adhere	-5.518374443054199
M01004NRZ	107	155.6	170.6	adhere	-4.40794563293457
M01004NRZ	107	170.6	185.6	adhere	-5.696460247039795
M01004NRZ	107	185.6	200.6	adhere	-5.694900989532471
M01004NRZ	107	200.6	215.6	adhere	-5.731003284454346
M01004NRZ	107	215.6	230.6	adhere	-5.685457229614258
M01004NRZ	107	230.6	245.6	adhere	-5.145143508911133
M01004NRZ	107	245.6	260.6	adhere	-5.566476821899414
M01004NRZ	107	260.6	275.6	adhere	-5.566476821899414
M01004NRZ	107	275.6	290.6	adhere	-0.39052101969718933
M01004NRZ	107	290.6	305.6	adhere	-5.926609516143799
M01004NRZ	107	305.6	320.6	adhere	-5.882341384887695
M01004NRZ	107	320.6	335.6	adhere	-5.5308918952941895
M01004NRZ	107	335.6	350.6	adhere	-5.5308918952941895
M01004NRZ	107	350.6	365.6	adhere	-5.882960319519043
M01004NRZ	107	365.6	380.6	adhere	-3.651737689971924
M01004NRZ	107	380.6	395.6	adhere	-2.9581780433654785
