file_id	norm	start	end	status	llr
M01004HP2	104	303.5	318.5	adhere	-4.6468400955200195
M01004HP2	104	318.5	333.5	adhere	-5.497818946838379
M01004HP2	104	333.5	348.5	adhere	-4.3002190589904785
M01004HP2	104	348.5	363.5	adhere	-1.868478775024414
M01004HP2	104	363.5	378.5	adhere	-3.4182262420654297
M01004HP2	104	378.5	393.5	adhere	-3.4182262420654297
M01004HP2	105	93.5	108.5	adhere	6.160551071166992
M01004HP2	105	108.5	123.5	adhere	-4.368268966674805
M01004HP2	105	123.5	138.5	adhere	-4.570910930633545
M01004HP2	105	138.5	153.5	adhere	-3.7296152114868164
M01004HP2	105	153.5	168.5	adhere	-3.7296152114868164
M01004HP2	105	168.5	183.5	adhere	-5.323184013366699
M01004HP2	105	183.5	198.5	adhere	-3.607053279876709
M01004HP2	105	198.5	213.5	adhere	-5.308192253112793
M01004HP2	105	213.5	228.5	adhere	-5.046360969543457
M01004HP2	105	228.5	243.5	adhere	-5.046360969543457
M01004HP2	105	243.5	258.5	adhere	-0.9210118651390076
M01004HP2	105	258.5	273.5	adhere	-1.419946312904358
M01004HP2	105	273.5	288.5	adhere	-5.613177299499512
M01004HP2	105	288.5	303.5	adhere	-4.998800277709961
M01004HP2	105	303.5	318.5	adhere	-5.707914352416992
M01004HP2	105	318.5	333.5	adhere	-5.552979469299316
M01004HP2	105	333.5	348.5	adhere	-4.422397613525391
M01004HP2	105	348.5	363.5	adhere	-2.8479371070861816
M01004HP2	105	363.5	378.5	adhere	-2.9572572708129883
M01004HP2	105	378.5	393.5	adhere	-2.9572572708129883
M01004HP2	106	93.5	108.5	adhere	6.20393180847168
M01004HP2	106	108.5	123.5	adhere	-5.84724235534668
M01004HP2	106	123.5	138.5	adhere	-5.896653175354004
M01004HP2	106	138.5	153.5	adhere	-5.683539390563965
M01004HP2	106	153.5	168.5	adhere	-5.683539390563965
M01004HP2	106	168.5	183.5	adhere	-5.783387660980225
M01004HP2	106	183.5	198.5	adhere	-5.872748374938965
M01004HP2	106	198.5	213.5	adhere	-1.9320451021194458
M01004HP2	106	213.5	228.5	adhere	-5.723639488220215
M01004HP2	106	228.5	243.5	adhere	-5.723639488220215
M01004HP2	106	243.5	258.5	adhere	-5.5547380447387695
M01004HP2	106	258.5	273.5	adhere	-5.693190574645996
M01004HP2	106	273.5	288.5	adhere	-5.4362335205078125
M01004HP2	106	288.5	303.5	adhere	-5.579391956329346
M01004HP2	106	303.5	318.5	adhere	-5.815003395080566
M01004HP2	106	318.5	333.5	adhere	-5.825443267822266
M01004HP2	106	333.5	348.5	adhere	-5.627318382263184
M01004HP2	106	348.5	363.5	adhere	-5.481344699859619
M01004HP2	106	363.5	378.5	adhere	-5.416647911071777
M01004HP2	106	378.5	393.5	adhere	-5.416647911071777
M01004HP2	107	93.5	108.5	adhere	6.265472412109375
M01004HP2	107	108.5	123.5	adhere	-5.782909393310547
M01004HP2	107	123.5	138.5	adhere	-5.806027412414551
M01004HP2	107	138.5	153.5	adhere	-5.800028324127197
M01004HP2	107	153.5	168.5	adhere	-5.800028324127197
M01004HP2	107	168.5	183.5	adhere	-5.766076564788818
M01004HP2	107	183.5	198.5	adhere	-5.858773231506348
M01004HP2	107	198.5	213.5	adhere	-3.4255101680755615
M01004HP2	107	213.5	228.5	adhere	-5.770544052124023
M01004HP2	107	228.5	243.5	adhere	-5.770544052124023
M01004HP2	107	243.5	258.5	adhere	-5.61713171005249
M01004HP2	107	258.5	273.5	adhere	-5.7106218338012695
M01004HP2	107	273.5	288.5	adhere	-5.634276390075684
M01004HP2	107	288.5	303.5	adhere	-5.674454212188721
M01004HP2	107	303.5	318.5	adhere	-5.856839179992676
M01004HP2	107	318.5	333.5	adhere	-5.778661727905273
M01004HP2	107	333.5	348.5	adhere	-5.689942359924316
M01004HP2	107	348.5	363.5	adhere	-5.276086807250977
M01004HP2	107	363.5	378.5	adhere	-5.336643695831299
M01004HP2	107	378.5	393.5	adhere	-5.336643695831299
