file_id	norm	start	end	status	llr
M01003W02	104	173.9	188.9	adhere	-1.166869878768921
M01003W02	104	188.9	203.9	adhere	-3.3463592529296875
M01003W02	104	203.9	218.9	adhere	-1.7830696105957031
M01003W02	104	218.9	233.9	adhere	-0.9406862258911133
M01003W02	104	233.9	248.9	adhere	-5.8025360107421875
M01003W02	104	248.9	263.9	adhere	1.0484354496002197
M01003W02	104	263.9	278.9	adhere	-1.2437522411346436
M01003W02	104	278.9	293.9	adhere	-5.124601364135742
M01003W02	104	293.9	308.9	adhere	-4.614312648773193
M01003W02	104	308.9	323.9	adhere	-0.3208984136581421
M01003W02	104	323.9	338.9	adhere	-0.3175460696220398
M01003W02	104	338.9	353.9	adhere	-5.489945411682129
M01003W02	104	353.9	368.9	adhere	-5.088109970092773
M01003W02	104	383.9	398.9	adhere	-4.622945308685303
M01003W02	104	398.9	413.9	adhere	-4.799594879150391
M01003W02	104	413.9	428.9	adhere	-4.877342224121094
M01003W02	104	428.9	443.9	adhere	-0.2794509828090668
M01003W02	104	443.9	458.9	adhere	-4.952657699584961
M01003W02	105	368.9	383.9	adhere	-6.028873443603516
M01003W02	105	158.9	173.9	adhere	-6.097598552703857
M01003W02	105	173.9	188.9	adhere	-0.8839201331138611
M01003W02	105	188.9	203.9	adhere	-6.011268615722656
M01003W02	105	203.9	218.9	adhere	-6.0587968826293945
M01003W02	105	218.9	233.9	adhere	-5.6804118156433105
M01003W02	105	233.9	248.9	adhere	-6.110713958740234
M01003W02	105	248.9	263.9	adhere	-2.8567090034484863
M01003W02	105	263.9	278.9	adhere	-6.123633861541748
M01003W02	105	278.9	293.9	adhere	-6.106544017791748
M01003W02	105	293.9	308.9	adhere	-5.88884162902832
M01003W02	105	308.9	323.9	adhere	-6.047337532043457
M01003W02	105	323.9	338.9	adhere	-5.344468116760254
M01003W02	105	338.9	353.9	adhere	0.9626039266586304
M01003W02	105	353.9	368.9	adhere	-4.8590087890625
M01003W02	105	383.9	398.9	adhere	-5.120879650115967
M01003W02	105	398.9	413.9	adhere	-6.1325178146362305
M01003W02	105	413.9	428.9	adhere	-3.1422348022460938
M01003W02	105	428.9	443.9	adhere	-0.5645744800567627
M01003W02	105	443.9	458.9	adhere	-5.547554969787598
M01003W02	106	158.9	173.9	adhere	-6.149385452270508
M01003W02	106	173.9	188.9	adhere	-5.844581604003906
M01003W02	106	188.9	203.9	adhere	-5.6694793701171875
M01003W02	106	203.9	218.9	adhere	-5.976689338684082
M01003W02	106	218.9	233.9	adhere	-3.732447862625122
M01003W02	106	233.9	248.9	adhere	-5.9178056716918945
M01003W02	106	248.9	263.9	adhere	1.6165953874588013
M01003W02	106	263.9	278.9	adhere	-4.323285102844238
M01003W02	106	278.9	293.9	adhere	-6.037189960479736
M01003W02	106	293.9	308.9	adhere	-5.077632427215576
M01003W02	106	308.9	323.9	adhere	-4.59596061706543
M01003W02	106	323.9	338.9	adhere	-5.32309627532959
M01003W02	106	338.9	353.9	adhere	-5.965076923370361
M01003W02	106	353.9	368.9	adhere	-5.9632463455200195
M01003W02	106	383.9	398.9	adhere	-6.032064437866211
M01003W02	106	398.9	413.9	adhere	-5.948599338531494
M01003W02	106	413.9	428.9	adhere	-6.016777515411377
M01003W02	106	428.9	443.9	adhere	-1.1378090381622314
M01003W02	106	443.9	458.9	adhere	-6.055321216583252
M01003W02	107	368.9	383.9	adhere	-4.995278835296631
M01003W02	107	158.9	173.9	adhere	-6.025671005249023
M01003W02	107	173.9	188.9	adhere	-5.871419906616211
M01003W02	107	188.9	203.9	adhere	-5.395225524902344
M01003W02	107	203.9	218.9	adhere	-6.006548881530762
M01003W02	107	218.9	233.9	adhere	-5.703610420227051
M01003W02	107	233.9	248.9	adhere	-6.030714988708496
M01003W02	107	248.9	263.9	adhere	-5.851603031158447
M01003W02	107	263.9	278.9	adhere	-5.937385082244873
M01003W02	107	278.9	293.9	adhere	-5.982490539550781
M01003W02	107	293.9	308.9	adhere	-5.615070343017578
M01003W02	107	308.9	323.9	adhere	-5.98652458190918
M01003W02	107	323.9	338.9	adhere	-5.867171287536621
M01003W02	107	338.9	353.9	adhere	-5.9904632568359375
M01003W02	107	353.9	368.9	adhere	-5.926100730895996
M01003W02	107	383.9	398.9	adhere	-5.87288761138916
M01003W02	107	398.9	413.9	adhere	-6.006109237670898
M01003W02	107	413.9	428.9	adhere	-5.918712615966797
M01003W02	107	428.9	443.9	adhere	-1.8512436151504517
M01003W02	107	443.9	458.9	adhere	-5.99472188949585
