file_id	norm	start	end	status	llr
M01003ZH1	105	418.8	433.8	adhere	-4.618809700012207
M01003ZH1	106	133.8	148.8	adhere	-5.9001946449279785
M01003ZH1	106	148.8	163.8	adhere	-2.1870603561401367
M01003ZH1	106	178.8	193.8	adhere	-3.6106150150299072
M01003ZH1	106	283.8	298.8	adhere	4.344839096069336
M01003ZH1	106	298.8	313.8	adhere	-5.922823905944824
M01003ZH1	106	358.8	373.8	adhere	-5.806707382202148
M01003ZH1	106	403.8	418.8	adhere	-1.5581316947937012
M01003ZH1	106	163.8	178.8	adhere	-5.032505035400391
M01003ZH1	106	193.8	208.8	adhere	-5.890386581420898
M01003ZH1	106	208.8	223.8	adhere	-5.916595935821533
M01003ZH1	106	223.8	238.8	adhere	-4.504873275756836
M01003ZH1	106	238.8	253.8	adhere	-4.952608585357666
M01003ZH1	106	253.8	268.8	adhere	-6.0627946853637695
M01003ZH1	106	268.8	283.8	adhere	-5.987872123718262
M01003ZH1	106	313.8	328.8	adhere	-5.72359037399292
M01003ZH1	106	328.8	343.8	adhere	-5.639500617980957
M01003ZH1	106	343.8	358.8	adhere	-5.765443801879883
M01003ZH1	106	373.8	388.8	adhere	-5.914089202880859
M01003ZH1	106	388.8	403.8	adhere	-3.915102005004883
M01003ZH1	106	418.8	433.8	adhere	-5.451351642608643
M01003ZH1	107	133.8	148.8	adhere	-5.739779472351074
M01003ZH1	107	148.8	163.8	adhere	-3.2560057640075684
M01003ZH1	107	178.8	193.8	adhere	-4.881577491760254
M01003ZH1	107	283.8	298.8	adhere	0.6933972835540771
M01003ZH1	107	298.8	313.8	adhere	-5.845613479614258
M01003ZH1	107	358.8	373.8	adhere	-5.558689117431641
M01003ZH1	107	403.8	418.8	adhere	-3.4496021270751953
M01003ZH1	107	163.8	178.8	adhere	-4.860713481903076
M01003ZH1	107	193.8	208.8	adhere	-5.785479545593262
M01003ZH1	107	208.8	223.8	adhere	-5.820910453796387
M01003ZH1	107	223.8	238.8	adhere	-4.233804702758789
M01003ZH1	107	238.8	253.8	adhere	-4.984246253967285
M01003ZH1	107	253.8	268.8	adhere	-5.997231483459473
M01003ZH1	107	268.8	283.8	adhere	-5.853374481201172
M01003ZH1	107	313.8	328.8	adhere	-5.758180618286133
M01003ZH1	107	328.8	343.8	adhere	-5.758175849914551
M01003ZH1	107	343.8	358.8	adhere	-5.881950378417969
M01003ZH1	107	373.8	388.8	adhere	-5.801525115966797
M01003ZH1	107	388.8	403.8	adhere	-4.447403907775879
M01003ZH1	107	418.8	433.8	adhere	-5.479826927185059
