file_id	norm	start	end	status	llr
M01003M18	106	66.5	81.5	adhere	-5.903592109680176
M01003M18	106	186.5	201.5	adhere	-4.956396102905273
M01003M18	107	51.5	66.5	adhere	-5.701482772827148
M01003M18	107	81.5	96.5	adhere	-5.692822456359863
M01003M18	107	96.5	111.5	adhere	-5.692822456359863
M01003M18	107	111.5	126.5	adhere	-5.187165260314941
M01003M18	107	126.5	141.5	adhere	-5.187165260314941
M01003M18	107	141.5	156.5	adhere	-5.301581859588623
M01003M18	107	156.5	171.5	adhere	-5.301581859588623
M01003M18	107	171.5	186.5	adhere	-5.483049392700195
M01003M18	107	201.5	216.5	adhere	4.972145080566406
M01003M18	107	216.5	231.5	adhere	-5.305476188659668
M01003M18	107	231.5	246.5	adhere	-5.305476188659668
M01003M18	107	246.5	261.5	adhere	-5.054791450500488
M01003M18	107	261.5	276.5	adhere	-5.054791450500488
M01003M18	107	276.5	291.5	adhere	-5.704220771789551
M01003M18	107	291.5	306.5	adhere	-5.333409786224365
M01003M18	107	306.5	321.5	adhere	-5.333409786224365
M01003M18	107	321.5	336.5	adhere	-4.4730424880981445
M01003M18	107	336.5	351.5	adhere	-4.4730424880981445
M01003M18	107	66.5	81.5	adhere	-5.753647804260254
M01003M18	107	186.5	201.5	adhere	-5.483049392700195
