file_id	norm	start	end	status	llr
M01003GLI	104	252.0	282.0	adhere	-2.6480326652526855
M01003GLI	104	286.0	339.0	adhere	-5.784782409667969
M01003GLI	104	341.0	399.0	adhere	-5.84601354598999
M01003GLI	104	401.0	413.0	adhere	-5.957842826843262
M01003GLI	104	471.0	495.0	adhere	-5.899507522583008
M01003GLI	104	499.0	509.0	adhere	-5.157505035400391
M01003GLI	104	513.0	530.0	adhere	-6.093548774719238
M01003GLI	104	534.0	550.0	adhere	-5.794449329376221
M01003GLI	104	554.0	564.0	adhere	-5.438968181610107
M01003GLI	104	568.0	632.0	adhere	-2.991665840148926
M01003GLI	105	418.0	467.0	adhere	-6.063860893249512
M01003GLI	105	15.0	31.0	adhere	-6.1708879470825195
M01003GLI	105	33.0	52.0	adhere	-6.128048419952393
M01003GLI	105	54.0	63.0	adhere	-6.155769348144531
M01003GLI	105	67.0	81.0	adhere	-6.12275505065918
M01003GLI	105	85.0	134.0	adhere	-6.063860893249512
M01003GLI	105	138.0	173.0	adhere	-5.876976013183594
M01003GLI	105	177.0	185.0	adhere	-5.417430400848389
M01003GLI	105	189.0	218.0	adhere	-5.867338180541992
M01003GLI	105	222.0	232.0	adhere	-5.632128715515137
M01003GLI	105	236.0	248.0	adhere	-5.6876540184021
M01003GLI	105	252.0	282.0	adhere	-3.6530678272247314
M01003GLI	105	286.0	339.0	adhere	-5.583674430847168
M01003GLI	105	341.0	399.0	adhere	-5.86897087097168
M01003GLI	105	401.0	413.0	adhere	-6.104662895202637
M01003GLI	105	471.0	495.0	adhere	-6.135839462280273
M01003GLI	105	499.0	509.0	adhere	-4.781279563903809
M01003GLI	105	513.0	530.0	adhere	-6.134503364562988
M01003GLI	105	534.0	550.0	adhere	-5.975849151611328
M01003GLI	105	554.0	564.0	adhere	-5.934046745300293
M01003GLI	105	568.0	632.0	adhere	-2.9817898273468018
M01003GLI	106	418.0	467.0	adhere	-6.11702823638916
M01003GLI	106	15.0	31.0	adhere	-6.190213203430176
M01003GLI	106	33.0	52.0	adhere	-6.179431438446045
M01003GLI	106	54.0	63.0	adhere	-6.157405853271484
M01003GLI	106	67.0	81.0	adhere	-6.071422576904297
M01003GLI	106	85.0	134.0	adhere	-6.11702823638916
M01003GLI	106	138.0	173.0	adhere	-5.996473789215088
M01003GLI	106	177.0	185.0	adhere	-5.954160690307617
M01003GLI	106	189.0	218.0	adhere	-5.982959747314453
M01003GLI	106	222.0	232.0	adhere	-6.00071907043457
M01003GLI	106	236.0	248.0	adhere	-5.8445210456848145
M01003GLI	106	252.0	282.0	adhere	-5.905932903289795
M01003GLI	106	286.0	339.0	adhere	-6.002288818359375
M01003GLI	106	341.0	399.0	adhere	-6.0077691078186035
M01003GLI	106	401.0	413.0	adhere	-6.14683723449707
M01003GLI	106	471.0	495.0	adhere	-5.966963291168213
M01003GLI	106	499.0	509.0	adhere	-5.94362735748291
M01003GLI	106	513.0	530.0	adhere	-6.138683319091797
M01003GLI	106	534.0	550.0	adhere	-5.9931640625
M01003GLI	106	554.0	564.0	adhere	-5.979588508605957
M01003GLI	106	568.0	632.0	adhere	-5.900180816650391
M01003GLI	107	418.0	467.0	adhere	-5.978085517883301
M01003GLI	107	15.0	31.0	adhere	-6.115522861480713
M01003GLI	107	33.0	52.0	adhere	-6.048071384429932
M01003GLI	107	54.0	63.0	adhere	-6.038012504577637
M01003GLI	107	67.0	81.0	adhere	-5.9637451171875
M01003GLI	107	85.0	134.0	adhere	-5.978085517883301
M01003GLI	107	138.0	173.0	adhere	-5.890592098236084
M01003GLI	107	177.0	185.0	adhere	-5.919582366943359
M01003GLI	107	189.0	218.0	adhere	-5.928947448730469
M01003GLI	107	222.0	232.0	adhere	-5.903974533081055
M01003GLI	107	236.0	248.0	adhere	-5.92427396774292
M01003GLI	107	252.0	282.0	adhere	-5.880577564239502
M01003GLI	107	286.0	339.0	adhere	-5.915575981140137
M01003GLI	107	341.0	399.0	adhere	-5.8016357421875
M01003GLI	107	401.0	413.0	adhere	-6.047152996063232
M01003GLI	107	471.0	495.0	adhere	-5.832711219787598
M01003GLI	107	499.0	509.0	adhere	-5.94635009765625
M01003GLI	107	513.0	530.0	adhere	-6.0619940757751465
M01003GLI	107	534.0	550.0	adhere	-5.914459228515625
M01003GLI	107	554.0	564.0	adhere	-5.939754962921143
M01003GLI	107	568.0	632.0	adhere	-5.618404388427734
