file_id	norm	start	end	status	llr
M01003OPZ	106	114.3	129.3	adhere	-5.974712371826172
M01003OPZ	106	129.3	144.3	adhere	-5.853991508483887
M01003OPZ	106	144.3	159.3	adhere	-5.962281227111816
M01003OPZ	106	159.3	174.3	adhere	-5.445070266723633
M01003OPZ	106	174.3	189.3	adhere	-5.636109828948975
M01003OPZ	106	189.3	204.3	adhere	-5.907891273498535
M01003OPZ	106	204.3	219.3	adhere	-5.907891273498535
M01003OPZ	106	219.3	234.3	adhere	-5.5093159675598145
M01003OPZ	106	264.3	279.3	adhere	-6.065859794616699
M01003OPZ	106	294.3	309.3	adhere	-5.04385232925415
M01003OPZ	106	309.3	324.3	adhere	-5.04385232925415
M01003OPZ	106	324.3	339.3	adhere	-5.743135452270508
M01003OPZ	106	339.3	354.3	adhere	-5.7149658203125
M01003OPZ	106	354.3	369.3	adhere	-5.414100646972656
M01003OPZ	106	369.3	384.3	adhere	-5.584057807922363
M01003OPZ	106	399.3	414.3	adhere	-5.773647785186768
M01003OPZ	107	234.3	249.3	adhere	-5.723203182220459
M01003OPZ	107	249.3	264.3	adhere	-5.852280616760254
M01003OPZ	107	279.3	294.3	adhere	-5.099893569946289
M01003OPZ	107	384.3	399.3	adhere	-5.641362190246582
M01003OPZ	107	114.3	129.3	adhere	-5.822591781616211
M01003OPZ	107	129.3	144.3	adhere	-5.837684631347656
M01003OPZ	107	144.3	159.3	adhere	-5.882820129394531
M01003OPZ	107	159.3	174.3	adhere	-5.483543395996094
M01003OPZ	107	174.3	189.3	adhere	-5.641625881195068
M01003OPZ	107	189.3	204.3	adhere	-5.8590850830078125
M01003OPZ	107	204.3	219.3	adhere	-5.8590850830078125
M01003OPZ	107	219.3	234.3	adhere	-5.723203182220459
M01003OPZ	107	264.3	279.3	adhere	-5.998071670532227
M01003OPZ	107	294.3	309.3	adhere	-5.245753288269043
M01003OPZ	107	309.3	324.3	adhere	-5.245753288269043
M01003OPZ	107	324.3	339.3	adhere	-5.6504340171813965
M01003OPZ	107	339.3	354.3	adhere	-5.743111610412598
M01003OPZ	107	354.3	369.3	adhere	-5.662890434265137
M01003OPZ	107	369.3	384.3	adhere	-5.641362190246582
M01003OPZ	107	399.3	414.3	adhere	-5.808076858520508
