file_id	norm	start	end	status	llr
M010045JM	104	312.5	327.5	adhere	-4.774669170379639
M010045JM	104	327.5	342.5	adhere	-6.0452165603637695
M010045JM	104	342.5	357.5	adhere	-6.0452165603637695
M010045JM	104	357.5	372.5	adhere	-3.9992408752441406
M010045JM	104	372.5	387.5	adhere	-3.010014057159424
M010045JM	104	387.5	402.5	adhere	-5.138267517089844
M010045JM	104	402.5	417.5	adhere	-1.9228641986846924
M010045JM	104	417.5	432.5	adhere	-3.1331071853637695
M010045JM	104	432.5	447.5	adhere	-2.129112720489502
M010045JM	104	447.5	462.5	adhere	-3.2861328125
M010045JM	104	462.5	477.5	adhere	-5.623913764953613
M010045JM	104	477.5	492.5	adhere	-0.7597920894622803
M010045JM	104	492.5	507.5	adhere	-3.482151508331299
M010045JM	104	522.5	537.5	adhere	-5.2198662757873535
M010045JM	105	507.5	522.5	adhere	-2.81364107131958
M010045JM	105	237.5	252.5	adhere	-5.080273628234863
M010045JM	105	252.5	267.5	adhere	-4.666144847869873
M010045JM	105	267.5	282.5	adhere	-6.049198150634766
M010045JM	105	282.5	297.5	adhere	-5.392953395843506
M010045JM	105	297.5	312.5	adhere	-5.905251502990723
M010045JM	105	312.5	327.5	adhere	-5.775089263916016
M010045JM	105	327.5	342.5	adhere	-5.897819519042969
M010045JM	105	342.5	357.5	adhere	-5.897819519042969
M010045JM	105	357.5	372.5	adhere	-4.798994064331055
M010045JM	105	372.5	387.5	adhere	-5.531724452972412
M010045JM	105	387.5	402.5	adhere	-5.467041492462158
M010045JM	105	402.5	417.5	adhere	-4.74221134185791
M010045JM	105	417.5	432.5	adhere	-3.3389739990234375
M010045JM	105	432.5	447.5	adhere	-3.0826916694641113
M010045JM	105	447.5	462.5	adhere	-4.906864166259766
M010045JM	105	462.5	477.5	adhere	-6.040295124053955
M010045JM	105	477.5	492.5	adhere	-4.911409378051758
M010045JM	105	492.5	507.5	adhere	-5.362216949462891
M010045JM	105	522.5	537.5	adhere	-5.086241722106934
M010045JM	106	507.5	522.5	adhere	-4.413904190063477
M010045JM	106	237.5	252.5	adhere	-5.150784492492676
M010045JM	106	252.5	267.5	adhere	-5.322421073913574
M010045JM	106	267.5	282.5	adhere	-5.89964485168457
M010045JM	106	282.5	297.5	adhere	-5.801066875457764
M010045JM	106	297.5	312.5	adhere	-6.000044822692871
M010045JM	106	312.5	327.5	adhere	-6.029038429260254
M010045JM	106	327.5	342.5	adhere	-6.10944938659668
M010045JM	106	342.5	357.5	adhere	-6.10944938659668
M010045JM	106	357.5	372.5	adhere	-5.35588264465332
M010045JM	106	372.5	387.5	adhere	-5.554833889007568
M010045JM	106	387.5	402.5	adhere	-6.019160747528076
M010045JM	106	402.5	417.5	adhere	-5.852934837341309
M010045JM	106	417.5	432.5	adhere	-5.456500053405762
M010045JM	106	432.5	447.5	adhere	-5.669410705566406
M010045JM	106	447.5	462.5	adhere	-5.546204090118408
M010045JM	106	462.5	477.5	adhere	-5.970344066619873
M010045JM	106	477.5	492.5	adhere	-5.8482465744018555
M010045JM	106	492.5	507.5	adhere	-5.841958045959473
M010045JM	106	522.5	537.5	adhere	-5.605175971984863
M010045JM	107	507.5	522.5	adhere	-4.727827548980713
M010045JM	107	237.5	252.5	adhere	-5.717772960662842
M010045JM	107	252.5	267.5	adhere	-5.669339179992676
M010045JM	107	267.5	282.5	adhere	-5.887660980224609
M010045JM	107	282.5	297.5	adhere	-5.87608528137207
M010045JM	107	297.5	312.5	adhere	-5.934051513671875
M010045JM	107	312.5	327.5	adhere	-5.898633003234863
M010045JM	107	327.5	342.5	adhere	-6.018367767333984
M010045JM	107	342.5	357.5	adhere	-6.018367767333984
M010045JM	107	357.5	372.5	adhere	-4.971765518188477
M010045JM	107	372.5	387.5	adhere	-5.643016815185547
M010045JM	107	387.5	402.5	adhere	-5.894235610961914
M010045JM	107	402.5	417.5	adhere	-5.774965763092041
M010045JM	107	417.5	432.5	adhere	-5.5562238693237305
M010045JM	107	432.5	447.5	adhere	-5.679881572723389
M010045JM	107	447.5	462.5	adhere	-5.789567947387695
M010045JM	107	462.5	477.5	adhere	-5.931711673736572
M010045JM	107	477.5	492.5	adhere	-5.914124488830566
M010045JM	107	492.5	507.5	adhere	-5.8384599685668945
M010045JM	107	522.5	537.5	adhere	-5.498953819274902
