file_id	norm	start	end	status	llr
M010040LA	104	211.0	226.0	adhere	-0.35905611515045166
M010040LA	104	226.0	241.0	adhere	-3.745663642883301
M010040LA	104	241.0	256.0	adhere	-3.745663642883301
M010040LA	104	271.0	286.0	adhere	1.9242689609527588
M010040LA	104	301.0	316.0	adhere	-4.713878631591797
M010040LA	104	316.0	331.0	adhere	-4.713878631591797
M010040LA	104	331.0	346.0	adhere	-1.4090567827224731
M010040LA	104	346.0	361.0	adhere	-4.1481404304504395
M010040LA	104	361.0	376.0	adhere	0.6499019265174866
M010040LA	104	376.0	391.0	adhere	-4.377331733703613
M010040LA	104	391.0	406.0	adhere	-4.530856132507324
M010040LA	104	406.0	421.0	adhere	-5.027912139892578
M010040LA	104	421.0	436.0	adhere	-5.534273147583008
M010040LA	104	436.0	451.0	adhere	-4.516720771789551
M010040LA	104	451.0	466.0	adhere	-1.5012292861938477
M010040LA	104	466.0	481.0	adhere	-0.33907225728034973
M010040LA	105	196.0	211.0	adhere	4.269303321838379
M010040LA	105	256.0	271.0	adhere	1.1558008193969727
M010040LA	105	286.0	301.0	adhere	0.9996761083602905
M010040LA	105	181.0	196.0	adhere	-4.166980743408203
M010040LA	105	211.0	226.0	adhere	-4.3835954666137695
M010040LA	105	226.0	241.0	adhere	-4.097128391265869
M010040LA	105	241.0	256.0	adhere	-4.097128391265869
M010040LA	105	271.0	286.0	adhere	0.9996761083602905
M010040LA	105	301.0	316.0	adhere	-4.404329299926758
M010040LA	105	316.0	331.0	adhere	-4.404329299926758
M010040LA	105	331.0	346.0	adhere	-0.6725144386291504
M010040LA	105	346.0	361.0	adhere	-4.781915664672852
M010040LA	105	361.0	376.0	adhere	-0.6020564436912537
M010040LA	105	376.0	391.0	adhere	-5.3513898849487305
M010040LA	105	391.0	406.0	adhere	-5.602380752563477
M010040LA	105	406.0	421.0	adhere	-5.495789527893066
M010040LA	105	421.0	436.0	adhere	-5.775570869445801
M010040LA	105	436.0	451.0	adhere	-2.6002583503723145
M010040LA	105	451.0	466.0	adhere	-0.46166154742240906
M010040LA	105	466.0	481.0	adhere	0.005866110324859619
M010040LA	106	196.0	211.0	adhere	-3.60872483253479
M010040LA	106	256.0	271.0	adhere	-1.1385693550109863
M010040LA	106	181.0	196.0	adhere	-4.849167823791504
M010040LA	106	211.0	226.0	adhere	-5.6507439613342285
M010040LA	106	226.0	241.0	adhere	-4.776665210723877
M010040LA	106	241.0	256.0	adhere	-4.776665210723877
M010040LA	106	271.0	286.0	adhere	-4.921741008758545
M010040LA	106	301.0	316.0	adhere	-5.173408031463623
M010040LA	106	316.0	331.0	adhere	-5.173408031463623
M010040LA	106	331.0	346.0	adhere	-5.700971603393555
M010040LA	106	346.0	361.0	adhere	-5.7240118980407715
M010040LA	106	361.0	376.0	adhere	-5.737520217895508
M010040LA	106	376.0	391.0	adhere	-5.843186378479004
M010040LA	106	391.0	406.0	adhere	-5.704560279846191
M010040LA	106	406.0	421.0	adhere	-5.8794097900390625
M010040LA	106	421.0	436.0	adhere	-5.911393165588379
M010040LA	106	436.0	451.0	adhere	-5.971400260925293
M010040LA	106	451.0	466.0	adhere	-4.958977699279785
M010040LA	106	466.0	481.0	adhere	-3.5734987258911133
M010040LA	107	196.0	211.0	adhere	-4.488162517547607
M010040LA	107	256.0	271.0	adhere	-4.878450393676758
M010040LA	107	286.0	301.0	adhere	-4.2196269035339355
M010040LA	107	181.0	196.0	adhere	-4.874730110168457
M010040LA	107	211.0	226.0	adhere	-5.638490200042725
M010040LA	107	226.0	241.0	adhere	-4.979168891906738
M010040LA	107	241.0	256.0	adhere	-4.979168891906738
M010040LA	107	271.0	286.0	adhere	-4.2196269035339355
M010040LA	107	301.0	316.0	adhere	-5.591696739196777
M010040LA	107	316.0	331.0	adhere	-5.591696739196777
M010040LA	107	331.0	346.0	adhere	-5.769418239593506
M010040LA	107	346.0	361.0	adhere	-5.689632892608643
M010040LA	107	361.0	376.0	adhere	-5.521022319793701
M010040LA	107	376.0	391.0	adhere	-5.821832656860352
M010040LA	107	391.0	406.0	adhere	-5.7195940017700195
M010040LA	107	406.0	421.0	adhere	-5.875598907470703
M010040LA	107	421.0	436.0	adhere	-5.870798110961914
M010040LA	107	436.0	451.0	adhere	-5.896839141845703
M010040LA	107	451.0	466.0	adhere	-5.216320037841797
M010040LA	107	466.0	481.0	adhere	-4.445476055145264
