file_id	norm	start	end	status	llr
M01000H33	103	625.0	638.0	adhere	-5.9011430740356445
M01000H33	103	641.0	675.0	adhere	-5.912827491760254
M01000H33	103	678.0	691.0	adhere	-6.003497123718262
M01000H33	103	694.0	706.0	adhere	-6.041316032409668
M01000H33	103	709.0	718.0	adhere	-6.044889450073242
M01000H33	103	721.0	726.0	adhere	-5.969374656677246
M01000H33	103	729.0	734.0	adhere	-5.7613325119018555
M01000H33	104	737.0	748.0	adhere	4.763796329498291
M01000H33	104	751.0	754.0	adhere	-6.031438827514648
M01000H33	104	757.0	777.0	adhere	-4.866006851196289
M01000H33	104	141.0	153.0	adhere	-4.849992752075195
M01000H33	104	156.0	162.0	adhere	-6.136847496032715
M01000H33	104	165.0	178.0	adhere	-6.081600189208984
M01000H33	104	181.0	201.0	adhere	-5.87220573425293
M01000H33	104	204.0	218.0	adhere	-5.668162822723389
M01000H33	104	221.0	231.0	adhere	-5.585644721984863
M01000H33	104	234.0	252.0	adhere	-5.958434581756592
M01000H33	104	255.0	266.0	adhere	-5.915604114532471
M01000H33	104	269.0	277.0	adhere	-3.9126930236816406
M01000H33	104	280.0	284.0	adhere	-5.566524505615234
M01000H33	104	287.0	299.0	adhere	-5.645036697387695
M01000H33	104	302.0	342.0	adhere	-5.419139862060547
M01000H33	104	345.0	369.0	adhere	-5.636109352111816
M01000H33	104	372.0	382.0	adhere	-6.078737735748291
M01000H33	104	385.0	400.0	adhere	-5.45185661315918
M01000H33	104	403.0	410.0	adhere	-5.411827564239502
M01000H33	104	413.0	424.0	adhere	-4.88807487487793
M01000H33	104	427.0	432.0	adhere	-5.767757415771484
M01000H33	104	435.0	437.0	adhere	-3.700544834136963
M01000H33	104	440.0	492.0	adhere	-5.615301132202148
M01000H33	104	495.0	506.0	adhere	-4.999062538146973
M01000H33	104	509.0	540.0	adhere	-5.244573593139648
M01000H33	104	543.0	546.0	adhere	-3.3411264419555664
M01000H33	104	549.0	563.0	adhere	-4.032203674316406
M01000H33	104	566.0	583.0	adhere	-5.626775741577148
M01000H33	104	586.0	598.0	adhere	-5.237845420837402
M01000H33	104	601.0	610.0	adhere	-6.127586841583252
M01000H33	104	613.0	622.0	adhere	-6.075081825256348
M01000H33	104	625.0	638.0	adhere	-5.662962436676025
M01000H33	104	641.0	675.0	adhere	-4.231334209442139
M01000H33	104	678.0	691.0	adhere	-4.662895679473877
M01000H33	104	694.0	706.0	adhere	-6.016889572143555
M01000H33	104	709.0	718.0	adhere	-5.924569606781006
M01000H33	104	721.0	726.0	adhere	-5.621097087860107
M01000H33	104	729.0	734.0	adhere	-5.567136764526367
M01000H33	105	737.0	748.0	adhere	4.114997386932373
M01000H33	105	751.0	754.0	adhere	-6.196959972381592
M01000H33	105	757.0	777.0	adhere	-4.648709774017334
M01000H33	105	141.0	153.0	adhere	-3.0604047775268555
M01000H33	105	156.0	162.0	adhere	-6.141229629516602
M01000H33	105	165.0	178.0	adhere	-6.092708587646484
M01000H33	105	181.0	201.0	adhere	-5.892961502075195
M01000H33	105	204.0	218.0	adhere	-5.724760055541992
M01000H33	105	221.0	231.0	adhere	-5.287675380706787
M01000H33	105	234.0	252.0	adhere	-5.9408769607543945
M01000H33	105	255.0	266.0	adhere	-5.867923736572266
M01000H33	105	269.0	277.0	adhere	-3.251155376434326
M01000H33	105	280.0	284.0	adhere	-5.362346649169922
M01000H33	105	287.0	299.0	adhere	-5.732722759246826
M01000H33	105	302.0	342.0	adhere	-5.357933044433594
M01000H33	105	345.0	369.0	adhere	-5.55497932434082
M01000H33	105	372.0	382.0	adhere	-6.144733428955078
M01000H33	105	385.0	400.0	adhere	-5.4508376121521
M01000H33	105	403.0	410.0	adhere	-5.921090126037598
M01000H33	105	413.0	424.0	adhere	-5.118514537811279
M01000H33	105	427.0	432.0	adhere	-5.7964277267456055
M01000H33	105	435.0	437.0	adhere	-5.791665077209473
M01000H33	105	440.0	492.0	adhere	-5.488594055175781
M01000H33	105	495.0	506.0	adhere	-3.4693384170532227
M01000H33	105	509.0	540.0	adhere	-4.812254905700684
M01000H33	105	543.0	546.0	adhere	-4.286312580108643
M01000H33	105	549.0	563.0	adhere	-3.685148000717163
M01000H33	105	566.0	583.0	adhere	-3.598001003265381
M01000H33	105	586.0	598.0	adhere	-5.28090763092041
M01000H33	105	601.0	610.0	adhere	-6.1454267501831055
M01000H33	105	613.0	622.0	adhere	-6.159772872924805
M01000H33	105	625.0	638.0	adhere	-5.731599807739258
M01000H33	105	641.0	675.0	adhere	-3.255990505218506
M01000H33	105	678.0	691.0	adhere	-5.728388786315918
M01000H33	105	694.0	706.0	adhere	-5.940692901611328
M01000H33	105	709.0	718.0	adhere	-5.831333160400391
M01000H33	105	721.0	726.0	adhere	-5.912139415740967
M01000H33	105	729.0	734.0	adhere	-6.084221839904785
M01000H33	106	737.0	748.0	adhere	5.359797954559326
M01000H33	106	751.0	754.0	adhere	-6.149977207183838
M01000H33	106	757.0	777.0	adhere	-5.799990653991699
M01000H33	106	141.0	153.0	adhere	-5.945337772369385
M01000H33	106	156.0	162.0	adhere	-6.023166179656982
M01000H33	106	165.0	178.0	adhere	-6.145261764526367
M01000H33	106	181.0	201.0	adhere	-6.025525093078613
M01000H33	106	204.0	218.0	adhere	-6.015617370605469
M01000H33	106	221.0	231.0	adhere	-5.9636335372924805
M01000H33	106	234.0	252.0	adhere	-6.131591796875
M01000H33	106	255.0	266.0	adhere	-6.084303855895996
M01000H33	106	269.0	277.0	adhere	-6.003625869750977
M01000H33	106	280.0	284.0	adhere	-5.959410190582275
M01000H33	106	287.0	299.0	adhere	-6.129539489746094
M01000H33	106	302.0	342.0	adhere	-5.994540214538574
M01000H33	106	345.0	369.0	adhere	-6.050724983215332
M01000H33	106	372.0	382.0	adhere	-6.161919593811035
M01000H33	106	385.0	400.0	adhere	-5.944260597229004
M01000H33	106	403.0	410.0	adhere	-6.05516242980957
M01000H33	106	413.0	424.0	adhere	-5.856626510620117
M01000H33	106	427.0	432.0	adhere	-6.045045852661133
M01000H33	106	435.0	437.0	adhere	-5.871545791625977
M01000H33	106	440.0	492.0	adhere	-5.946772575378418
M01000H33	106	495.0	506.0	adhere	-5.895557403564453
M01000H33	106	509.0	540.0	adhere	-5.904269218444824
M01000H33	106	543.0	546.0	adhere	-6.096560955047607
M01000H33	106	549.0	563.0	adhere	-6.0137248039245605
M01000H33	106	566.0	583.0	adhere	-6.014675140380859
M01000H33	106	586.0	598.0	adhere	-5.9526848793029785
M01000H33	106	601.0	610.0	adhere	-6.170016288757324
M01000H33	106	613.0	622.0	adhere	-6.113871097564697
M01000H33	106	625.0	638.0	adhere	-5.976155757904053
M01000H33	106	641.0	675.0	adhere	-5.833160877227783
M01000H33	106	678.0	691.0	adhere	-6.078798294067383
M01000H33	106	694.0	706.0	adhere	-6.132577896118164
M01000H33	106	709.0	718.0	adhere	-6.128841876983643
M01000H33	106	721.0	726.0	adhere	-6.075070381164551
M01000H33	106	729.0	734.0	adhere	-5.954626560211182
M01000H33	107	751.0	754.0	adhere	-6.026974678039551
M01000H33	107	757.0	777.0	adhere	-5.8815765380859375
M01000H33	107	141.0	153.0	adhere	-5.9595184326171875
M01000H33	107	156.0	162.0	adhere	-6.050644874572754
M01000H33	107	165.0	178.0	adhere	-6.029426574707031
M01000H33	107	181.0	201.0	adhere	-5.964922904968262
M01000H33	107	204.0	218.0	adhere	-5.988511562347412
M01000H33	107	221.0	231.0	adhere	-5.954533576965332
M01000H33	107	234.0	252.0	adhere	-5.99246883392334
M01000H33	107	255.0	266.0	adhere	-5.993442535400391
M01000H33	107	269.0	277.0	adhere	-5.94675350189209
M01000H33	107	280.0	284.0	adhere	-6.000722408294678
M01000H33	107	287.0	299.0	adhere	-6.003937721252441
M01000H33	107	302.0	342.0	adhere	-5.8487467765808105
M01000H33	107	345.0	369.0	adhere	-5.922510623931885
M01000H33	107	372.0	382.0	adhere	-6.053910255432129
M01000H33	107	385.0	400.0	adhere	-5.9102678298950195
M01000H33	107	403.0	410.0	adhere	-6.004844665527344
M01000H33	107	413.0	424.0	adhere	-5.866796016693115
M01000H33	107	427.0	432.0	adhere	-5.949968338012695
M01000H33	107	435.0	437.0	adhere	-5.928893089294434
M01000H33	107	440.0	492.0	adhere	-5.877932548522949
M01000H33	107	495.0	506.0	adhere	-5.784520626068115
M01000H33	107	509.0	540.0	adhere	-5.89533805847168
M01000H33	107	543.0	546.0	adhere	-5.939846038818359
M01000H33	107	549.0	563.0	adhere	-5.923849105834961
M01000H33	107	566.0	583.0	adhere	-5.933854103088379
M01000H33	107	586.0	598.0	adhere	-5.849318504333496
M01000H33	107	601.0	610.0	adhere	-6.073376655578613
M01000H33	107	613.0	622.0	adhere	-6.059037685394287
M01000H33	107	625.0	638.0	adhere	-5.824491500854492
M01000H33	107	641.0	675.0	adhere	-5.7684431076049805
M01000H33	107	678.0	691.0	adhere	-5.981528282165527
M01000H33	107	694.0	706.0	adhere	-6.020317077636719
M01000H33	107	709.0	718.0	adhere	-6.014416217803955
M01000H33	107	721.0	726.0	adhere	-5.9875640869140625
M01000H33	107	729.0	734.0	adhere	-5.920026779174805
