file_id	norm	start	end	status	llr
M010035VU	102	322.0	331.0	adhere	-6.209343910217285
M010035VU	102	335.0	362.0	adhere	-6.036435127258301
M010035VU	102	365.0	401.0	adhere	-6.14955997467041
M010035VU	102	404.0	421.0	adhere	-6.142790794372559
M010035VU	102	424.0	461.0	adhere	-5.399872779846191
M010035VU	102	464.0	493.0	adhere	-4.560611724853516
M010035VU	102	496.0	537.0	adhere	-5.393932342529297
M010035VU	102	565.0	617.0	adhere	-6.054265975952148
M010035VU	103	76.0	79.0	adhere	-0.6148512363433838
M010035VU	103	140.0	142.0	adhere	-0.6239612102508545
M010035VU	103	541.0	561.0	adhere	3.5497121810913086
M010035VU	103	19.0	33.0	adhere	-6.040024757385254
M010035VU	103	35.0	74.0	adhere	-6.023407936096191
M010035VU	103	83.0	97.0	adhere	-6.060157299041748
M010035VU	103	101.0	136.0	adhere	-6.01583194732666
M010035VU	103	144.0	198.0	adhere	-5.906390190124512
M010035VU	103	202.0	227.0	adhere	-5.960327625274658
M010035VU	103	231.0	249.0	adhere	-6.0115966796875
M010035VU	103	251.0	261.0	adhere	-6.046241760253906
M010035VU	103	265.0	285.0	adhere	-6.017199516296387
M010035VU	103	289.0	318.0	adhere	-5.8991827964782715
M010035VU	103	322.0	331.0	adhere	-6.082677841186523
M010035VU	103	335.0	362.0	adhere	-6.077507019042969
M010035VU	103	365.0	401.0	adhere	-6.116857528686523
M010035VU	103	404.0	421.0	adhere	-6.186135768890381
M010035VU	103	424.0	461.0	adhere	-6.009820938110352
M010035VU	103	464.0	493.0	adhere	-6.066322326660156
M010035VU	103	496.0	537.0	adhere	-6.012428283691406
M010035VU	103	565.0	617.0	adhere	-6.083554267883301
M010035VU	104	76.0	79.0	adhere	0.32384079694747925
M010035VU	104	140.0	142.0	adhere	0.17851342260837555
M010035VU	104	541.0	561.0	adhere	5.0320539474487305
M010035VU	104	19.0	33.0	adhere	-6.0272417068481445
M010035VU	104	35.0	74.0	adhere	-5.957653999328613
M010035VU	104	83.0	97.0	adhere	-5.631933212280273
M010035VU	104	101.0	136.0	adhere	-5.890347003936768
M010035VU	104	144.0	198.0	adhere	-4.866612911224365
M010035VU	104	202.0	227.0	adhere	-6.061802387237549
M010035VU	104	231.0	249.0	adhere	-6.113378524780273
M010035VU	104	251.0	261.0	adhere	-6.076664924621582
M010035VU	104	265.0	285.0	adhere	-5.670392990112305
M010035VU	104	289.0	318.0	adhere	-3.2098567485809326
M010035VU	104	322.0	331.0	adhere	-6.194957256317139
M010035VU	104	335.0	362.0	adhere	-6.005078315734863
M010035VU	104	365.0	401.0	adhere	-6.151513576507568
M010035VU	104	404.0	421.0	adhere	-6.158507347106934
M010035VU	104	424.0	461.0	adhere	-5.55741024017334
M010035VU	104	464.0	493.0	adhere	-5.856728553771973
M010035VU	104	496.0	537.0	adhere	-5.712782382965088
M010035VU	104	565.0	617.0	adhere	-6.0397047996521
M010035VU	105	76.0	79.0	adhere	-6.08734655380249
M010035VU	105	140.0	142.0	adhere	-6.0531768798828125
M010035VU	105	541.0	561.0	adhere	3.9163312911987305
M010035VU	105	19.0	33.0	adhere	-6.093385219573975
M010035VU	105	35.0	74.0	adhere	-6.050326824188232
M010035VU	105	83.0	97.0	adhere	-3.221109390258789
M010035VU	105	101.0	136.0	adhere	-5.985256195068359
M010035VU	105	144.0	198.0	adhere	-4.605856895446777
M010035VU	105	202.0	227.0	adhere	-6.158853530883789
M010035VU	105	231.0	249.0	adhere	-6.188997268676758
M010035VU	105	251.0	261.0	adhere	-6.175882339477539
M010035VU	105	265.0	285.0	adhere	-5.903027534484863
M010035VU	105	289.0	318.0	adhere	-5.969106197357178
M010035VU	105	322.0	331.0	adhere	-6.218333721160889
M010035VU	105	335.0	362.0	adhere	-6.129518032073975
M010035VU	105	365.0	401.0	adhere	-6.171440601348877
M010035VU	105	404.0	421.0	adhere	-6.127993583679199
M010035VU	105	424.0	461.0	adhere	-6.0042924880981445
M010035VU	105	464.0	493.0	adhere	-6.0402140617370605
M010035VU	105	496.0	537.0	adhere	-5.854645252227783
M010035VU	105	565.0	617.0	adhere	-6.133951187133789
M010035VU	106	19.0	33.0	adhere	-6.1610870361328125
M010035VU	106	35.0	74.0	adhere	-6.101383209228516
M010035VU	106	83.0	97.0	adhere	-6.118950366973877
M010035VU	106	101.0	136.0	adhere	-6.080242156982422
M010035VU	106	144.0	198.0	adhere	-5.9612298011779785
M010035VU	106	202.0	227.0	adhere	-6.1266021728515625
M010035VU	106	231.0	249.0	adhere	-6.16387414932251
M010035VU	106	251.0	261.0	adhere	-6.127936363220215
M010035VU	106	265.0	285.0	adhere	-6.076414108276367
M010035VU	106	289.0	318.0	adhere	-5.985903739929199
M010035VU	106	322.0	331.0	adhere	-6.171004772186279
M010035VU	106	335.0	362.0	adhere	-6.108761310577393
M010035VU	106	365.0	401.0	adhere	-6.163476467132568
M010035VU	106	404.0	421.0	adhere	-6.242301940917969
M010035VU	106	424.0	461.0	adhere	-6.00141716003418
M010035VU	106	464.0	493.0	adhere	-6.092041969299316
M010035VU	106	496.0	537.0	adhere	-6.06250524520874
M010035VU	106	565.0	617.0	adhere	-6.1306352615356445
M010035VU	107	76.0	79.0	adhere	0.7129366397857666
M010035VU	107	140.0	142.0	adhere	0.5362430810928345
M010035VU	107	541.0	561.0	adhere	3.4607772827148438
M010035VU	107	19.0	33.0	adhere	-6.0695366859436035
M010035VU	107	35.0	74.0	adhere	-6.005618095397949
M010035VU	107	83.0	97.0	adhere	-5.998316764831543
M010035VU	107	101.0	136.0	adhere	-5.982356548309326
M010035VU	107	144.0	198.0	adhere	-5.754448890686035
M010035VU	107	202.0	227.0	adhere	-6.001341819763184
M010035VU	107	231.0	249.0	adhere	-6.044250011444092
M010035VU	107	251.0	261.0	adhere	-6.0486249923706055
M010035VU	107	265.0	285.0	adhere	-5.978523254394531
M010035VU	107	289.0	318.0	adhere	-5.841001510620117
M010035VU	107	322.0	331.0	adhere	-6.091379165649414
M010035VU	107	335.0	362.0	adhere	-6.0206403732299805
M010035VU	107	365.0	401.0	adhere	-6.083648681640625
M010035VU	107	404.0	421.0	adhere	-6.176215171813965
M010035VU	107	424.0	461.0	adhere	-5.937239170074463
M010035VU	107	464.0	493.0	adhere	-5.995617866516113
M010035VU	107	496.0	537.0	adhere	-5.921555995941162
M010035VU	107	565.0	617.0	adhere	-6.036227226257324
