file_id	norm	start	end	status	llr
M01004SJR	104	1857.4	1872.4	adhere	-2.353656053543091
M01004SJR	104	1872.4	1887.4	adhere	-1.1379691362380981
M01004SJR	104	1887.4	1902.4	adhere	2.340747117996216
M01004SJR	104	1902.4	1917.4	adhere	2.340747117996216
M01004SJR	105	1617.4	1632.4	adhere	-0.7453529834747314
M01004SJR	105	1632.4	1647.4	adhere	6.166433334350586
M01004SJR	105	1647.4	1662.4	adhere	6.166433334350586
M01004SJR	105	1662.4	1677.4	adhere	-1.971470832824707
M01004SJR	105	1677.4	1692.4	adhere	-1.971470832824707
M01004SJR	105	1692.4	1707.4	adhere	-2.585148334503174
M01004SJR	105	1707.4	1722.4	adhere	-2.585148334503174
M01004SJR	105	1722.4	1737.4	adhere	-5.446573734283447
M01004SJR	105	1737.4	1752.4	adhere	0.43639901280403137
M01004SJR	105	1752.4	1767.4	adhere	-1.4062812328338623
M01004SJR	105	1767.4	1782.4	adhere	-4.662580490112305
M01004SJR	105	1782.4	1797.4	adhere	-4.599535942077637
M01004SJR	105	1797.4	1812.4	adhere	-5.085112571716309
M01004SJR	105	1812.4	1827.4	adhere	-1.6607239246368408
M01004SJR	105	1827.4	1842.4	adhere	-1.7517160177230835
M01004SJR	105	1842.4	1857.4	adhere	-1.7517160177230835
M01004SJR	105	1857.4	1872.4	adhere	-2.221590518951416
M01004SJR	105	1872.4	1887.4	adhere	-2.156132459640503
M01004SJR	105	1887.4	1902.4	adhere	2.5627541542053223
M01004SJR	105	1902.4	1917.4	adhere	2.5627541542053223
M01004SJR	106	1617.4	1632.4	adhere	-2.395042896270752
M01004SJR	106	1632.4	1647.4	adhere	6.1700568199157715
M01004SJR	106	1647.4	1662.4	adhere	6.1700568199157715
M01004SJR	106	1662.4	1677.4	adhere	-5.648129463195801
M01004SJR	106	1677.4	1692.4	adhere	-5.648129463195801
M01004SJR	106	1692.4	1707.4	adhere	-5.159140110015869
M01004SJR	106	1707.4	1722.4	adhere	-5.159140110015869
M01004SJR	106	1722.4	1737.4	adhere	-5.902468681335449
M01004SJR	106	1737.4	1752.4	adhere	-4.5482354164123535
M01004SJR	106	1752.4	1767.4	adhere	-3.414236545562744
M01004SJR	106	1767.4	1782.4	adhere	-5.56879997253418
M01004SJR	106	1782.4	1797.4	adhere	-5.881599426269531
M01004SJR	106	1797.4	1812.4	adhere	-5.604378700256348
M01004SJR	106	1812.4	1827.4	adhere	-5.189549922943115
M01004SJR	106	1827.4	1842.4	adhere	-5.494117736816406
M01004SJR	106	1842.4	1857.4	adhere	-5.494117736816406
M01004SJR	106	1857.4	1872.4	adhere	-4.464724063873291
M01004SJR	106	1872.4	1887.4	adhere	-5.156457901000977
M01004SJR	106	1887.4	1902.4	adhere	-3.725813865661621
M01004SJR	106	1902.4	1917.4	adhere	-3.725813865661621
M01004SJR	107	1617.4	1632.4	adhere	-1.7561907768249512
M01004SJR	107	1632.4	1647.4	adhere	6.170078277587891
M01004SJR	107	1647.4	1662.4	adhere	6.170078277587891
M01004SJR	107	1662.4	1677.4	adhere	-5.491554260253906
M01004SJR	107	1677.4	1692.4	adhere	-5.491554260253906
M01004SJR	107	1692.4	1707.4	adhere	-5.167776107788086
M01004SJR	107	1707.4	1722.4	adhere	-5.167776107788086
M01004SJR	107	1722.4	1737.4	adhere	-5.867544174194336
M01004SJR	107	1737.4	1752.4	adhere	-4.955965995788574
M01004SJR	107	1752.4	1767.4	adhere	-4.494722366333008
M01004SJR	107	1767.4	1782.4	adhere	-5.5327606201171875
M01004SJR	107	1782.4	1797.4	adhere	-5.39144229888916
M01004SJR	107	1797.4	1812.4	adhere	-5.761954307556152
M01004SJR	107	1812.4	1827.4	adhere	-5.754774570465088
M01004SJR	107	1827.4	1842.4	adhere	-5.551304817199707
M01004SJR	107	1842.4	1857.4	adhere	-5.551304817199707
M01004SJR	107	1857.4	1872.4	adhere	-3.961094379425049
M01004SJR	107	1872.4	1887.4	adhere	-3.7873458862304688
M01004SJR	107	1887.4	1902.4	adhere	-2.2653656005859375
M01004SJR	107	1902.4	1917.4	adhere	-2.2653656005859375
