file_id	norm	start	end	status	llr
M01004ACQ	104	108.4	123.4	adhere	-1.4912949800491333
M01004ACQ	104	123.4	138.4	adhere	-2.1547656059265137
M01004ACQ	104	138.4	153.4	adhere	-2.1547656059265137
M01004ACQ	104	153.4	168.4	adhere	-2.517353057861328
M01004ACQ	104	168.4	183.4	adhere	-2.517353057861328
M01004ACQ	104	183.4	198.4	adhere	-4.988414287567139
M01004ACQ	104	198.4	213.4	adhere	-5.470958232879639
M01004ACQ	104	213.4	228.4	adhere	-5.470958232879639
M01004ACQ	104	228.4	243.4	adhere	-5.1142072677612305
M01004ACQ	104	243.4	258.4	adhere	-5.1142072677612305
M01004ACQ	104	258.4	273.4	adhere	-3.8086109161376953
M01004ACQ	104	273.4	288.4	adhere	-4.4733734130859375
M01004ACQ	104	288.4	303.4	adhere	-4.4733734130859375
M01004ACQ	104	303.4	318.4	adhere	-2.9993820190429688
M01004ACQ	104	318.4	333.4	adhere	-2.9993820190429688
M01004ACQ	105	33.4	48.4	adhere	-4.475222110748291
M01004ACQ	105	48.4	63.4	adhere	-4.228105545043945
M01004ACQ	105	63.4	78.4	adhere	-4.228105545043945
M01004ACQ	105	78.4	93.4	adhere	-2.2196919918060303
M01004ACQ	105	93.4	108.4	adhere	-2.2196919918060303
M01004ACQ	105	108.4	123.4	adhere	-2.0462639331817627
M01004ACQ	105	123.4	138.4	adhere	-4.821048259735107
M01004ACQ	105	138.4	153.4	adhere	-4.821048259735107
M01004ACQ	105	153.4	168.4	adhere	-0.2753547430038452
M01004ACQ	105	168.4	183.4	adhere	-0.2753547430038452
M01004ACQ	105	183.4	198.4	adhere	-5.003843307495117
M01004ACQ	105	198.4	213.4	adhere	-5.22200345993042
M01004ACQ	105	213.4	228.4	adhere	-5.22200345993042
M01004ACQ	105	228.4	243.4	adhere	-4.5831098556518555
M01004ACQ	105	243.4	258.4	adhere	-4.5831098556518555
M01004ACQ	105	258.4	273.4	adhere	1.0902540683746338
M01004ACQ	105	273.4	288.4	adhere	-4.850617408752441
M01004ACQ	105	288.4	303.4	adhere	-4.850617408752441
M01004ACQ	105	303.4	318.4	adhere	-2.2930335998535156
M01004ACQ	105	318.4	333.4	adhere	-2.2930335998535156
M01004ACQ	106	33.4	48.4	adhere	-5.909390449523926
M01004ACQ	106	48.4	63.4	adhere	-5.0125508308410645
M01004ACQ	106	63.4	78.4	adhere	-5.0125508308410645
M01004ACQ	106	78.4	93.4	adhere	-5.515327453613281
M01004ACQ	106	93.4	108.4	adhere	-5.515327453613281
M01004ACQ	106	108.4	123.4	adhere	-5.396503925323486
M01004ACQ	106	123.4	138.4	adhere	-5.802519798278809
M01004ACQ	106	138.4	153.4	adhere	-5.802519798278809
M01004ACQ	106	153.4	168.4	adhere	-5.747139930725098
M01004ACQ	106	168.4	183.4	adhere	-5.747139930725098
M01004ACQ	106	183.4	198.4	adhere	-5.679528713226318
M01004ACQ	106	198.4	213.4	adhere	-5.865034103393555
M01004ACQ	106	213.4	228.4	adhere	-5.865034103393555
M01004ACQ	106	228.4	243.4	adhere	-5.812703609466553
M01004ACQ	106	243.4	258.4	adhere	-5.812703609466553
M01004ACQ	106	258.4	273.4	adhere	-5.572526454925537
M01004ACQ	106	273.4	288.4	adhere	-5.271299839019775
M01004ACQ	106	288.4	303.4	adhere	-5.271299839019775
M01004ACQ	106	303.4	318.4	adhere	-5.226933479309082
M01004ACQ	106	318.4	333.4	adhere	-5.226933479309082
M01004ACQ	107	33.4	48.4	adhere	-5.843015670776367
M01004ACQ	107	48.4	63.4	adhere	-5.099459648132324
M01004ACQ	107	63.4	78.4	adhere	-5.099459648132324
M01004ACQ	107	78.4	93.4	adhere	-5.722286224365234
M01004ACQ	107	93.4	108.4	adhere	-5.722286224365234
M01004ACQ	107	108.4	123.4	adhere	-5.663689613342285
M01004ACQ	107	123.4	138.4	adhere	-5.754295349121094
M01004ACQ	107	138.4	153.4	adhere	-5.754295349121094
M01004ACQ	107	153.4	168.4	adhere	-5.793613910675049
M01004ACQ	107	168.4	183.4	adhere	-5.793613910675049
M01004ACQ	107	183.4	198.4	adhere	-5.613199234008789
M01004ACQ	107	198.4	213.4	adhere	-5.824996471405029
M01004ACQ	107	213.4	228.4	adhere	-5.824996471405029
M01004ACQ	107	228.4	243.4	adhere	-5.763822555541992
M01004ACQ	107	243.4	258.4	adhere	-5.763822555541992
M01004ACQ	107	258.4	273.4	adhere	-5.603061676025391
M01004ACQ	107	273.4	288.4	adhere	-5.436352252960205
M01004ACQ	107	288.4	303.4	adhere	-5.436352252960205
M01004ACQ	107	303.4	318.4	adhere	-4.64060640335083
M01004ACQ	107	318.4	333.4	adhere	-4.64060640335083
