file_id	norm	start	end	status	llr
M01004F0P	105	441.3	456.3	adhere	-1.7449612617492676
M01004F0P	105	456.3	471.3	adhere	-3.951139450073242
M01004F0P	105	471.3	486.3	adhere	0.12920233607292175
M01004F0P	105	486.3	501.3	adhere	0.12920233607292175
M01004F0P	105	501.3	516.3	adhere	-4.958743095397949
M01004F0P	105	516.3	531.3	adhere	-4.958743095397949
M01004F0P	105	531.3	546.3	adhere	-5.150882244110107
M01004F0P	105	546.3	561.3	adhere	-3.3566346168518066
M01004F0P	105	561.3	576.3	adhere	-3.3566346168518066
M01004F0P	105	576.3	591.3	adhere	6.242853164672852
M01004F0P	106	291.3	306.3	adhere	-5.806278228759766
M01004F0P	106	306.3	321.3	adhere	-5.902102470397949
M01004F0P	106	321.3	336.3	adhere	-5.437013149261475
M01004F0P	106	336.3	351.3	adhere	-5.437013149261475
M01004F0P	106	351.3	366.3	adhere	-5.466053009033203
M01004F0P	106	366.3	381.3	adhere	-5.466053009033203
M01004F0P	106	381.3	396.3	adhere	-5.624586582183838
M01004F0P	106	396.3	411.3	adhere	-4.96328067779541
M01004F0P	106	411.3	426.3	adhere	-4.96328067779541
M01004F0P	106	426.3	441.3	adhere	-5.616233825683594
M01004F0P	106	441.3	456.3	adhere	-5.616233825683594
M01004F0P	106	456.3	471.3	adhere	-5.8068132400512695
M01004F0P	106	471.3	486.3	adhere	-5.814597129821777
M01004F0P	106	486.3	501.3	adhere	-5.814597129821777
M01004F0P	106	501.3	516.3	adhere	-5.633619785308838
M01004F0P	106	516.3	531.3	adhere	-5.633619785308838
M01004F0P	106	531.3	546.3	adhere	-5.896039009094238
M01004F0P	106	546.3	561.3	adhere	-5.8165130615234375
M01004F0P	106	561.3	576.3	adhere	-5.8165130615234375
M01004F0P	106	576.3	591.3	adhere	-0.49271655082702637
M01004F0P	107	291.3	306.3	adhere	-5.668685436248779
M01004F0P	107	306.3	321.3	adhere	-5.7918500900268555
M01004F0P	107	321.3	336.3	adhere	-5.575706481933594
M01004F0P	107	336.3	351.3	adhere	-5.575706481933594
M01004F0P	107	351.3	366.3	adhere	-5.643080711364746
M01004F0P	107	366.3	381.3	adhere	-5.643080711364746
M01004F0P	107	381.3	396.3	adhere	-5.626598358154297
M01004F0P	107	396.3	411.3	adhere	-5.007712364196777
M01004F0P	107	411.3	426.3	adhere	-5.007712364196777
M01004F0P	107	426.3	441.3	adhere	-5.601490497589111
M01004F0P	107	441.3	456.3	adhere	-5.601490497589111
M01004F0P	107	456.3	471.3	adhere	-5.69419002532959
M01004F0P	107	471.3	486.3	adhere	-5.61651611328125
M01004F0P	107	486.3	501.3	adhere	-5.61651611328125
M01004F0P	107	501.3	516.3	adhere	-5.57950496673584
M01004F0P	107	516.3	531.3	adhere	-5.57950496673584
M01004F0P	107	531.3	546.3	adhere	-5.7590436935424805
M01004F0P	107	546.3	561.3	adhere	-5.752021789550781
M01004F0P	107	561.3	576.3	adhere	-5.752021789550781
M01004F0P	107	576.3	591.3	adhere	-2.4152235984802246
