file_id	norm	start	end	status	llr
M01000FAC	102	337.0	342.0	adhere	-6.08743953704834
M01000FAC	102	345.0	353.0	adhere	-5.845894813537598
M01000FAC	102	356.0	376.0	adhere	-3.4143643379211426
M01000FAC	102	379.0	392.0	adhere	-5.785022735595703
M01000FAC	102	409.0	416.0	adhere	-5.593594551086426
M01000FAC	102	449.0	453.0	adhere	-4.768980979919434
M01000FAC	102	456.0	462.0	adhere	-5.5005598068237305
M01000FAC	102	465.0	481.0	adhere	-4.672980308532715
M01000FAC	102	484.0	503.0	adhere	-5.702652454376221
M01000FAC	102	553.0	564.0	adhere	-4.720309257507324
M01000FAC	102	567.0	574.0	adhere	-6.010629177093506
M01000FAC	102	577.0	580.0	adhere	-5.8276190757751465
M01000FAC	102	583.0	587.0	adhere	-5.041731834411621
M01000FAC	102	590.0	597.0	adhere	1.5438987016677856
M01000FAC	102	600.0	608.0	adhere	-5.944755554199219
M01000FAC	102	611.0	613.0	adhere	-6.088747024536133
M01000FAC	102	639.0	644.0	adhere	-5.723209381103516
M01000FAC	103	0.0	12.0	adhere	-4.173348426818848
M01000FAC	103	43.0	52.0	adhere	-5.827683448791504
M01000FAC	103	55.0	71.0	adhere	-5.793951034545898
M01000FAC	103	84.0	104.0	adhere	-4.200071811676025
M01000FAC	103	107.0	120.0	adhere	-5.890565872192383
M01000FAC	103	141.0	161.0	adhere	-5.356571197509766
M01000FAC	103	174.0	188.0	adhere	-5.499634742736816
M01000FAC	103	208.0	219.0	adhere	-5.83254861831665
M01000FAC	103	222.0	255.0	adhere	-5.959064483642578
M01000FAC	103	273.0	282.0	adhere	-6.033417701721191
M01000FAC	103	395.0	406.0	adhere	-5.589875221252441
M01000FAC	103	419.0	446.0	adhere	-5.810755729675293
M01000FAC	103	506.0	522.0	adhere	-4.2279558181762695
M01000FAC	103	525.0	532.0	adhere	-4.005502700805664
M01000FAC	103	535.0	550.0	adhere	-2.4254517555236816
M01000FAC	103	616.0	636.0	adhere	-5.220949172973633
M01000FAC	103	15.0	23.0	adhere	-4.760030269622803
M01000FAC	103	26.0	36.0	adhere	-5.999488830566406
M01000FAC	103	39.0	40.0	adhere	-5.997622966766357
M01000FAC	103	74.0	81.0	adhere	-5.504601001739502
M01000FAC	103	123.0	126.0	adhere	-5.902887344360352
M01000FAC	103	129.0	138.0	adhere	-5.839775085449219
M01000FAC	103	164.0	171.0	adhere	-5.946444511413574
M01000FAC	103	191.0	205.0	adhere	-5.91848087310791
M01000FAC	103	258.0	270.0	adhere	-6.0968828201293945
M01000FAC	103	285.0	308.0	adhere	-6.018872261047363
M01000FAC	103	311.0	334.0	adhere	-6.019029140472412
M01000FAC	103	337.0	342.0	adhere	-5.965956687927246
M01000FAC	103	345.0	353.0	adhere	-5.985274791717529
M01000FAC	103	356.0	376.0	adhere	-5.880248069763184
M01000FAC	103	379.0	392.0	adhere	-6.035409450531006
M01000FAC	103	409.0	416.0	adhere	-6.034153938293457
M01000FAC	103	449.0	453.0	adhere	-5.930972099304199
M01000FAC	103	456.0	462.0	adhere	-6.040396690368652
M01000FAC	103	465.0	481.0	adhere	-5.762460231781006
M01000FAC	103	484.0	503.0	adhere	-5.568912982940674
M01000FAC	103	553.0	564.0	adhere	-5.52968692779541
M01000FAC	103	567.0	574.0	adhere	-6.074567794799805
M01000FAC	103	577.0	580.0	adhere	-5.9395856857299805
M01000FAC	103	583.0	587.0	adhere	-5.815934181213379
M01000FAC	103	590.0	597.0	adhere	-5.729397773742676
M01000FAC	103	600.0	608.0	adhere	-5.9276957511901855
M01000FAC	103	611.0	613.0	adhere	-5.62216854095459
M01000FAC	103	639.0	644.0	adhere	-5.944589614868164
M01000FAC	104	43.0	52.0	adhere	-2.363919973373413
M01000FAC	104	107.0	120.0	adhere	-1.9653511047363281
M01000FAC	104	141.0	161.0	adhere	3.971224308013916
M01000FAC	104	273.0	282.0	adhere	-6.071443557739258
M01000FAC	104	616.0	636.0	adhere	6.184354305267334
M01000FAC	104	15.0	23.0	adhere	-3.1288509368896484
M01000FAC	104	26.0	36.0	adhere	-6.039490699768066
M01000FAC	104	39.0	40.0	adhere	-5.980710983276367
M01000FAC	104	74.0	81.0	adhere	-4.516541004180908
M01000FAC	104	123.0	126.0	adhere	-5.955135822296143
M01000FAC	104	129.0	138.0	adhere	-5.0833563804626465
M01000FAC	104	164.0	171.0	adhere	-6.068452835083008
M01000FAC	104	191.0	205.0	adhere	-4.94748592376709
M01000FAC	104	258.0	270.0	adhere	-6.040252685546875
M01000FAC	104	285.0	308.0	adhere	-5.595921516418457
M01000FAC	104	311.0	334.0	adhere	-5.810307502746582
M01000FAC	104	337.0	342.0	adhere	-6.148656845092773
M01000FAC	104	345.0	353.0	adhere	-5.9923095703125
M01000FAC	104	356.0	376.0	adhere	0.46567249298095703
M01000FAC	104	379.0	392.0	adhere	-5.959278106689453
M01000FAC	104	409.0	416.0	adhere	-5.599061489105225
M01000FAC	104	449.0	453.0	adhere	-4.980380058288574
M01000FAC	104	456.0	462.0	adhere	-5.463536262512207
M01000FAC	104	465.0	481.0	adhere	3.942345142364502
M01000FAC	104	484.0	503.0	adhere	-3.9841701984405518
M01000FAC	104	553.0	564.0	adhere	-1.4555931091308594
M01000FAC	104	567.0	574.0	adhere	-6.0715227127075195
M01000FAC	104	577.0	580.0	adhere	-5.849373817443848
M01000FAC	104	583.0	587.0	adhere	-5.26254940032959
M01000FAC	104	590.0	597.0	adhere	-1.4154601097106934
M01000FAC	104	600.0	608.0	adhere	-5.998300552368164
M01000FAC	104	611.0	613.0	adhere	-6.130125999450684
M01000FAC	104	639.0	644.0	adhere	-6.023922920227051
M01000FAC	105	0.0	12.0	adhere	-0.6935482025146484
M01000FAC	105	43.0	52.0	adhere	-1.2486121654510498
M01000FAC	105	55.0	71.0	adhere	-2.3381118774414062
M01000FAC	105	84.0	104.0	adhere	-1.6325854063034058
M01000FAC	105	174.0	188.0	adhere	-1.7798526287078857
M01000FAC	105	208.0	219.0	adhere	5.839071273803711
M01000FAC	105	222.0	255.0	adhere	1.688088059425354
M01000FAC	105	273.0	282.0	adhere	-6.046339988708496
M01000FAC	105	395.0	406.0	adhere	5.854377269744873
M01000FAC	105	419.0	446.0	adhere	6.019556045532227
M01000FAC	105	506.0	522.0	adhere	-2.5609264373779297
M01000FAC	105	525.0	532.0	adhere	-4.212160587310791
M01000FAC	105	535.0	550.0	adhere	5.932987213134766
M01000FAC	105	15.0	23.0	adhere	-5.481740951538086
M01000FAC	105	26.0	36.0	adhere	-6.1264190673828125
M01000FAC	105	39.0	40.0	adhere	-5.977086067199707
M01000FAC	105	74.0	81.0	adhere	-4.875833511352539
M01000FAC	105	123.0	126.0	adhere	-5.659492492675781
M01000FAC	105	129.0	138.0	adhere	-5.83773136138916
M01000FAC	105	164.0	171.0	adhere	-6.067580699920654
M01000FAC	105	191.0	205.0	adhere	-5.201507568359375
M01000FAC	105	258.0	270.0	adhere	-6.112947463989258
M01000FAC	105	285.0	308.0	adhere	-5.871607303619385
M01000FAC	105	311.0	334.0	adhere	-5.909407615661621
M01000FAC	105	337.0	342.0	adhere	-6.183799743652344
M01000FAC	105	345.0	353.0	adhere	-6.035907745361328
M01000FAC	105	356.0	376.0	adhere	-0.9662047028541565
M01000FAC	105	379.0	392.0	adhere	-5.994595050811768
M01000FAC	105	409.0	416.0	adhere	-5.975044250488281
M01000FAC	105	449.0	453.0	adhere	-5.741458892822266
M01000FAC	105	456.0	462.0	adhere	-3.2294039726257324
M01000FAC	105	465.0	481.0	adhere	-2.630295753479004
M01000FAC	105	484.0	503.0	adhere	-5.927675247192383
M01000FAC	105	553.0	564.0	adhere	-4.965849876403809
M01000FAC	105	567.0	574.0	adhere	-6.10581111907959
M01000FAC	105	577.0	580.0	adhere	-5.683518409729004
M01000FAC	105	583.0	587.0	adhere	-5.884242534637451
M01000FAC	105	590.0	597.0	adhere	-2.377258539199829
M01000FAC	105	600.0	608.0	adhere	-6.14388370513916
M01000FAC	105	611.0	613.0	adhere	-6.137655735015869
M01000FAC	105	639.0	644.0	adhere	-5.848915100097656
M01000FAC	106	0.0	12.0	adhere	-2.8104138374328613
M01000FAC	106	43.0	52.0	adhere	-5.808195114135742
M01000FAC	106	55.0	71.0	adhere	-5.850283145904541
M01000FAC	106	84.0	104.0	adhere	-4.88128137588501
M01000FAC	106	107.0	120.0	adhere	-5.949027061462402
M01000FAC	106	141.0	161.0	adhere	-5.769821643829346
M01000FAC	106	174.0	188.0	adhere	-4.563209056854248
M01000FAC	106	208.0	219.0	adhere	-5.337935447692871
M01000FAC	106	222.0	255.0	adhere	-6.0465240478515625
M01000FAC	106	273.0	282.0	adhere	-6.136500358581543
M01000FAC	106	395.0	406.0	adhere	-5.255742073059082
M01000FAC	106	419.0	446.0	adhere	-5.022747993469238
M01000FAC	106	506.0	522.0	adhere	-4.8142194747924805
M01000FAC	106	525.0	532.0	adhere	-1.0705187320709229
M01000FAC	106	535.0	550.0	adhere	1.1198921203613281
M01000FAC	106	616.0	636.0	adhere	-2.722529411315918
M01000FAC	106	15.0	23.0	adhere	-4.696821212768555
M01000FAC	106	26.0	36.0	adhere	-6.152205467224121
M01000FAC	106	39.0	40.0	adhere	-6.125628471374512
M01000FAC	106	74.0	81.0	adhere	-5.826224327087402
M01000FAC	106	123.0	126.0	adhere	-6.04130744934082
M01000FAC	106	129.0	138.0	adhere	-5.858759880065918
M01000FAC	106	164.0	171.0	adhere	-6.0446085929870605
M01000FAC	106	191.0	205.0	adhere	-6.062490463256836
M01000FAC	106	258.0	270.0	adhere	-6.173369407653809
M01000FAC	106	285.0	308.0	adhere	-6.08430290222168
M01000FAC	106	311.0	334.0	adhere	-6.065835952758789
M01000FAC	106	337.0	342.0	adhere	-6.147073745727539
M01000FAC	106	345.0	353.0	adhere	-6.119532108306885
M01000FAC	106	356.0	376.0	adhere	-5.621054649353027
M01000FAC	106	379.0	392.0	adhere	-6.10474157333374
M01000FAC	106	409.0	416.0	adhere	-6.073688507080078
M01000FAC	106	449.0	453.0	adhere	-6.095128059387207
M01000FAC	106	456.0	462.0	adhere	-6.116469383239746
M01000FAC	106	465.0	481.0	adhere	-5.923582077026367
M01000FAC	106	484.0	503.0	adhere	-5.994071006774902
M01000FAC	106	553.0	564.0	adhere	-5.616668701171875
M01000FAC	106	567.0	574.0	adhere	-6.1648454666137695
M01000FAC	106	577.0	580.0	adhere	-6.10743522644043
M01000FAC	106	583.0	587.0	adhere	-5.877536773681641
M01000FAC	106	590.0	597.0	adhere	-5.523627281188965
M01000FAC	106	600.0	608.0	adhere	-6.125540733337402
M01000FAC	106	611.0	613.0	adhere	-6.180095672607422
M01000FAC	106	639.0	644.0	adhere	-6.077587127685547
M01000FAC	107	0.0	12.0	adhere	-3.1129229068756104
M01000FAC	107	43.0	52.0	adhere	-5.818143844604492
M01000FAC	107	55.0	71.0	adhere	-5.599248886108398
M01000FAC	107	84.0	104.0	adhere	-3.79436993598938
M01000FAC	107	107.0	120.0	adhere	-5.853448867797852
M01000FAC	107	141.0	161.0	adhere	-5.282275199890137
M01000FAC	107	174.0	188.0	adhere	-5.749394416809082
M01000FAC	107	208.0	219.0	adhere	-5.824861526489258
M01000FAC	107	222.0	255.0	adhere	-5.879787445068359
M01000FAC	107	273.0	282.0	adhere	-6.032296657562256
M01000FAC	107	395.0	406.0	adhere	-5.617123603820801
M01000FAC	107	419.0	446.0	adhere	-5.764385223388672
M01000FAC	107	506.0	522.0	adhere	-2.543520212173462
M01000FAC	107	525.0	532.0	adhere	-4.646638870239258
M01000FAC	107	535.0	550.0	adhere	0.0031339023262262344
M01000FAC	107	616.0	636.0	adhere	-4.971827030181885
M01000FAC	107	15.0	23.0	adhere	-4.338283538818359
M01000FAC	107	26.0	36.0	adhere	-6.038792610168457
M01000FAC	107	39.0	40.0	adhere	-6.0164337158203125
M01000FAC	107	74.0	81.0	adhere	-5.203791618347168
M01000FAC	107	123.0	126.0	adhere	-5.929522514343262
M01000FAC	107	129.0	138.0	adhere	-5.817558288574219
M01000FAC	107	164.0	171.0	adhere	-5.979616165161133
M01000FAC	107	191.0	205.0	adhere	-5.832756996154785
M01000FAC	107	258.0	270.0	adhere	-6.0612006187438965
M01000FAC	107	285.0	308.0	adhere	-5.965648651123047
M01000FAC	107	311.0	334.0	adhere	-5.966613292694092
M01000FAC	107	337.0	342.0	adhere	-6.006229400634766
M01000FAC	107	345.0	353.0	adhere	-5.993359088897705
M01000FAC	107	356.0	376.0	adhere	-5.822101593017578
M01000FAC	107	379.0	392.0	adhere	-6.015087127685547
M01000FAC	107	409.0	416.0	adhere	-6.023745536804199
M01000FAC	107	449.0	453.0	adhere	-5.896649360656738
M01000FAC	107	456.0	462.0	adhere	-6.023647785186768
M01000FAC	107	465.0	481.0	adhere	-5.681607246398926
M01000FAC	107	484.0	503.0	adhere	-5.7785258293151855
M01000FAC	107	553.0	564.0	adhere	-5.463545322418213
M01000FAC	107	567.0	574.0	adhere	-6.066717147827148
M01000FAC	107	577.0	580.0	adhere	-5.986757278442383
M01000FAC	107	583.0	587.0	adhere	-5.95688533782959
M01000FAC	107	590.0	597.0	adhere	-5.82864236831665
M01000FAC	107	600.0	608.0	adhere	-6.011116981506348
M01000FAC	107	611.0	613.0	adhere	-5.97844123840332
M01000FAC	107	639.0	644.0	adhere	-5.966196060180664
