file_id	norm	start	end	status	llr
M01002XDR	104	848.0	872.0	adhere	-2.598806619644165
M01002XDR	104	876.0	900.0	adhere	-5.690465927124023
M01002XDR	104	904.0	926.0	adhere	-5.759485721588135
M01002XDR	104	928.0	932.0	adhere	-6.058690071105957
M01002XDR	105	664.0	682.0	adhere	-6.155566692352295
M01002XDR	105	685.0	690.0	adhere	-6.1038126945495605
M01002XDR	105	692.0	702.0	adhere	-5.065398693084717
M01002XDR	105	704.0	708.0	adhere	-6.057553768157959
M01002XDR	105	291.0	340.0	adhere	-5.504734039306641
M01002XDR	105	344.0	352.0	adhere	-3.420201301574707
M01002XDR	105	355.0	366.0	adhere	-6.137531280517578
M01002XDR	105	369.0	376.0	adhere	-5.960119724273682
M01002XDR	105	379.0	401.0	adhere	-6.137429237365723
M01002XDR	105	405.0	417.0	adhere	-6.132101058959961
M01002XDR	105	421.0	445.0	adhere	-5.786106109619141
M01002XDR	105	449.0	467.0	adhere	-6.155566692352295
M01002XDR	105	470.0	475.0	adhere	-6.1038126945495605
M01002XDR	105	477.0	487.0	adhere	-5.065398693084717
M01002XDR	105	489.0	493.0	adhere	-6.057553768157959
M01002XDR	105	497.0	498.0	adhere	-6.156400680541992
M01002XDR	105	502.0	536.0	adhere	-5.364805698394775
M01002XDR	105	538.0	564.0	adhere	-6.159181118011475
M01002XDR	105	566.0	575.0	adhere	-5.2703328132629395
M01002XDR	105	579.0	591.0	adhere	-6.179850101470947
M01002XDR	105	595.0	626.0	adhere	-5.100325584411621
M01002XDR	105	628.0	647.0	adhere	-6.204634666442871
M01002XDR	105	651.0	659.0	adhere	-6.176326751708984
M01002XDR	105	711.0	729.0	adhere	-6.209102153778076
M01002XDR	105	733.0	740.0	adhere	-6.1723456382751465
M01002XDR	105	744.0	756.0	adhere	-6.089949607849121
M01002XDR	105	758.0	768.0	adhere	-6.012535095214844
M01002XDR	105	770.0	774.0	adhere	-5.055179595947266
M01002XDR	105	778.0	796.0	adhere	-4.902276992797852
M01002XDR	105	800.0	820.0	adhere	-6.191666603088379
M01002XDR	105	822.0	839.0	adhere	-6.058251857757568
M01002XDR	105	841.0	844.0	adhere	-6.118952751159668
M01002XDR	105	848.0	872.0	adhere	-4.963746070861816
M01002XDR	105	876.0	900.0	adhere	-5.9197893142700195
M01002XDR	105	904.0	926.0	adhere	-5.877992630004883
M01002XDR	105	928.0	932.0	adhere	-6.136934280395508
M01002XDR	106	664.0	682.0	adhere	-6.185398101806641
M01002XDR	106	685.0	690.0	adhere	-6.147069454193115
M01002XDR	106	692.0	702.0	adhere	-6.126543998718262
M01002XDR	106	704.0	708.0	adhere	-6.141907215118408
M01002XDR	106	291.0	340.0	adhere	-6.05303955078125
M01002XDR	106	344.0	352.0	adhere	-6.125964641571045
M01002XDR	106	355.0	366.0	adhere	-6.165651321411133
M01002XDR	106	369.0	376.0	adhere	-6.123569011688232
M01002XDR	106	379.0	401.0	adhere	-6.0410051345825195
M01002XDR	106	405.0	417.0	adhere	-6.181558609008789
M01002XDR	106	421.0	445.0	adhere	-6.106564521789551
M01002XDR	106	449.0	467.0	adhere	-6.185398101806641
M01002XDR	106	470.0	475.0	adhere	-6.147069454193115
M01002XDR	106	477.0	487.0	adhere	-6.126543998718262
M01002XDR	106	489.0	493.0	adhere	-6.141907215118408
M01002XDR	106	497.0	498.0	adhere	-6.15438175201416
M01002XDR	106	502.0	536.0	adhere	-5.842194557189941
M01002XDR	106	538.0	564.0	adhere	-6.170214653015137
M01002XDR	106	566.0	575.0	adhere	-6.05729866027832
M01002XDR	106	579.0	591.0	adhere	-6.168867111206055
M01002XDR	106	595.0	626.0	adhere	-6.128133296966553
M01002XDR	106	628.0	647.0	adhere	-6.188470840454102
M01002XDR	106	651.0	659.0	adhere	-6.194693565368652
M01002XDR	106	711.0	729.0	adhere	-6.1885223388671875
M01002XDR	106	733.0	740.0	adhere	-6.188624382019043
M01002XDR	106	744.0	756.0	adhere	-6.179803848266602
M01002XDR	106	758.0	768.0	adhere	-6.16127347946167
M01002XDR	106	770.0	774.0	adhere	-6.0312628746032715
M01002XDR	106	778.0	796.0	adhere	-6.093774795532227
M01002XDR	106	800.0	820.0	adhere	-6.155842304229736
M01002XDR	106	822.0	839.0	adhere	-6.0945916175842285
M01002XDR	106	841.0	844.0	adhere	-6.2191267013549805
M01002XDR	106	848.0	872.0	adhere	-5.991610050201416
M01002XDR	106	876.0	900.0	adhere	-6.038983345031738
M01002XDR	106	904.0	926.0	adhere	-5.973212242126465
M01002XDR	106	928.0	932.0	adhere	-6.150303840637207
M01002XDR	107	664.0	682.0	adhere	-6.061375617980957
M01002XDR	107	685.0	690.0	adhere	-6.070249557495117
M01002XDR	107	692.0	702.0	adhere	-6.001169681549072
M01002XDR	107	704.0	708.0	adhere	-6.023597717285156
M01002XDR	107	291.0	340.0	adhere	-5.937135696411133
M01002XDR	107	344.0	352.0	adhere	-6.028268814086914
M01002XDR	107	355.0	366.0	adhere	-6.045583724975586
M01002XDR	107	369.0	376.0	adhere	-6.062777996063232
M01002XDR	107	379.0	401.0	adhere	-5.963434219360352
M01002XDR	107	405.0	417.0	adhere	-6.079411506652832
M01002XDR	107	421.0	445.0	adhere	-5.936988830566406
M01002XDR	107	449.0	467.0	adhere	-6.061375617980957
M01002XDR	107	470.0	475.0	adhere	-6.070249557495117
M01002XDR	107	477.0	487.0	adhere	-6.001169681549072
M01002XDR	107	489.0	493.0	adhere	-6.023597717285156
M01002XDR	107	497.0	498.0	adhere	-6.033891677856445
M01002XDR	107	502.0	536.0	adhere	-5.848933219909668
M01002XDR	107	538.0	564.0	adhere	-6.081501007080078
M01002XDR	107	566.0	575.0	adhere	-5.9311676025390625
M01002XDR	107	579.0	591.0	adhere	-6.086080551147461
M01002XDR	107	595.0	626.0	adhere	-5.973015785217285
M01002XDR	107	628.0	647.0	adhere	-6.105935096740723
M01002XDR	107	651.0	659.0	adhere	-6.096427917480469
M01002XDR	107	711.0	729.0	adhere	-6.040372848510742
M01002XDR	107	733.0	740.0	adhere	-6.083144664764404
M01002XDR	107	744.0	756.0	adhere	-6.070492744445801
M01002XDR	107	758.0	768.0	adhere	-6.04518985748291
M01002XDR	107	770.0	774.0	adhere	-5.981815338134766
M01002XDR	107	778.0	796.0	adhere	-5.944458961486816
M01002XDR	107	800.0	820.0	adhere	-6.050505638122559
M01002XDR	107	822.0	839.0	adhere	-5.958704948425293
M01002XDR	107	841.0	844.0	adhere	-6.069194793701172
M01002XDR	107	848.0	872.0	adhere	-5.895036697387695
M01002XDR	107	876.0	900.0	adhere	-5.9269561767578125
M01002XDR	107	904.0	926.0	adhere	-5.91629695892334
M01002XDR	107	928.0	932.0	adhere	-6.042477607727051
