file_id	norm	start	end	status	llr
M01000HQ6	107	448.0	457.0	adhere	-0.5
M01000HQ6	103	460.0	468.0	adhere	-0.5
M01000HQ6	107	460.0	468.0	adhere	-0.5
M01000HQ6	103	471.0	478.0	adhere	-0.5
M01000HQ6	107	471.0	478.0	adhere	-0.5
M01000HQ6	103	481.0	486.0	adhere	-0.5
M01000HQ6	107	481.0	486.0	adhere	-0.5
M01000HQ6	103	489.0	492.0	adhere	-0.5
M01000HQ6	107	489.0	492.0	adhere	-0.5
M01000HQ6	103	495.0	512.0	adhere	-0.5
M01000HQ6	107	495.0	512.0	adhere	-0.5
M01000HQ6	103	515.0	532.0	adhere	-0.5
M01000HQ6	107	515.0	532.0	adhere	-0.5
M01000HQ6	103	535.0	546.0	adhere	-0.5
M01000HQ6	107	535.0	546.0	adhere	-0.5
M01000HQ6	103	549.0	549.0	adhere	-0.5
M01000HQ6	107	549.0	549.0	adhere	-0.5
M01000HQ6	103	552.0	563.0	adhere	-0.5
M01000HQ6	107	552.0	563.0	adhere	-0.5
M01000HQ6	103	566.0	573.0	adhere	-0.5
M01000HQ6	107	566.0	573.0	adhere	-0.5
M01000HQ6	103	576.0	577.0	adhere	-0.5
M01000HQ6	107	576.0	577.0	adhere	-0.5
M01000HQ6	103	580.0	586.0	adhere	-0.5
M01000HQ6	107	580.0	586.0	adhere	-0.5
M01000HQ6	103	589.0	607.0	adhere	-0.5
M01000HQ6	107	589.0	607.0	adhere	-0.5
M01000HQ6	103	610.0	615.0	adhere	-0.5
M01000HQ6	107	610.0	615.0	adhere	-0.5
M01000HQ6	103	618.0	620.0	adhere	-0.5
M01000HQ6	107	618.0	620.0	adhere	-0.5
M01000HQ6	103	623.0	624.0	adhere	-0.5
M01000HQ6	107	623.0	624.0	adhere	-0.5
M01000HQ6	103	627.0	631.0	adhere	-0.5
M01000HQ6	107	627.0	631.0	adhere	-0.5
M01000HQ6	103	634.0	637.0	adhere	-0.5
M01000HQ6	107	634.0	637.0	adhere	-0.5
M01000HQ6	103	640.0	647.0	adhere	-0.5
M01000HQ6	107	640.0	647.0	adhere	-0.5
M01000HQ6	103	650.0	665.0	adhere	-0.5
M01000HQ6	107	650.0	665.0	adhere	-0.5
M01000HQ6	103	668.0	684.0	adhere	-0.5
M01000HQ6	107	668.0	684.0	adhere	-0.5
M01000HQ6	103	687.0	695.0	adhere	-0.5
M01000HQ6	107	687.0	695.0	adhere	-0.5
M01000HQ6	103	698.0	706.0	adhere	-0.5
M01000HQ6	107	698.0	706.0	adhere	-0.5
M01000HQ6	103	709.0	722.0	adhere	-0.5
M01000HQ6	107	709.0	722.0	adhere	-0.5
