file_id	norm	start	end	status	llr
M01003Q35	105	287.7	302.7	adhere	-5.826662063598633
M01003Q35	105	302.7	317.7	adhere	-0.640578031539917
M01003Q35	105	317.7	332.7	adhere	-4.594382286071777
M01003Q35	106	107.7	122.7	adhere	-6.1218671798706055
M01003Q35	106	182.7	197.7	adhere	-3.326822519302368
M01003Q35	106	32.7	47.7	adhere	-5.5610551834106445
M01003Q35	106	47.7	62.7	adhere	-6.167783737182617
M01003Q35	106	62.7	77.7	adhere	-6.07196044921875
M01003Q35	106	77.7	92.7	adhere	-4.484851837158203
M01003Q35	106	92.7	107.7	adhere	-2.405911922454834
M01003Q35	106	122.7	137.7	adhere	-5.671446800231934
M01003Q35	106	137.7	152.7	adhere	-6.162197113037109
M01003Q35	106	152.7	167.7	adhere	-5.672333717346191
M01003Q35	106	167.7	182.7	adhere	-6.146981239318848
M01003Q35	106	197.7	212.7	adhere	-5.947793006896973
M01003Q35	106	212.7	227.7	adhere	-5.234829902648926
M01003Q35	106	227.7	242.7	adhere	-5.598238945007324
M01003Q35	106	242.7	257.7	adhere	-5.524209976196289
M01003Q35	106	257.7	272.7	adhere	-6.145978927612305
M01003Q35	106	272.7	287.7	adhere	-6.097616672515869
M01003Q35	106	287.7	302.7	adhere	-6.053234100341797
M01003Q35	106	302.7	317.7	adhere	-5.965651512145996
M01003Q35	106	317.7	332.7	adhere	-6.056982040405273
M01003Q35	107	107.7	122.7	adhere	-6.013823509216309
M01003Q35	107	182.7	197.7	adhere	-5.783047676086426
M01003Q35	107	32.7	47.7	adhere	-5.94911003112793
M01003Q35	107	47.7	62.7	adhere	-6.019898414611816
M01003Q35	107	62.7	77.7	adhere	-6.017127513885498
M01003Q35	107	77.7	92.7	adhere	-5.631324291229248
M01003Q35	107	92.7	107.7	adhere	-5.80122184753418
M01003Q35	107	122.7	137.7	adhere	-5.928321838378906
M01003Q35	107	137.7	152.7	adhere	-6.048589706420898
M01003Q35	107	152.7	167.7	adhere	-6.017314910888672
M01003Q35	107	167.7	182.7	adhere	-6.055318832397461
M01003Q35	107	197.7	212.7	adhere	-6.026096820831299
M01003Q35	107	212.7	227.7	adhere	-5.894538879394531
M01003Q35	107	227.7	242.7	adhere	-5.92839241027832
M01003Q35	107	242.7	257.7	adhere	-5.955558776855469
M01003Q35	107	257.7	272.7	adhere	-6.052955150604248
M01003Q35	107	272.7	287.7	adhere	-6.010274887084961
M01003Q35	107	287.7	302.7	adhere	-6.044153690338135
M01003Q35	107	302.7	317.7	adhere	-5.955888271331787
M01003Q35	107	317.7	332.7	adhere	-5.989031791687012
