file_id	norm	start	end	status	llr
M01003YE3	104	573.0	588.0	adhere	-3.116699695587158
M01003YE3	104	588.0	603.0	adhere	-4.373684883117676
M01003YE3	104	603.0	618.0	adhere	-4.373684883117676
M01003YE3	104	618.0	633.0	adhere	-2.288027763366699
M01003YE3	104	648.0	663.0	adhere	4.278176307678223
M01003YE3	104	663.0	678.0	adhere	0.011345189064741135
M01003YE3	104	678.0	693.0	adhere	0.011345189064741135
M01003YE3	104	693.0	708.0	adhere	-2.5609922409057617
M01003YE3	105	543.0	558.0	adhere	1.5477789640426636
M01003YE3	105	633.0	648.0	adhere	-1.1168444156646729
M01003YE3	105	408.0	423.0	adhere	-0.3830326199531555
M01003YE3	105	423.0	438.0	adhere	-3.7808313369750977
M01003YE3	105	438.0	453.0	adhere	3.4145989418029785
M01003YE3	105	453.0	468.0	adhere	3.4145989418029785
M01003YE3	105	468.0	483.0	adhere	1.323258638381958
M01003YE3	105	483.0	498.0	adhere	1.323258638381958
M01003YE3	105	498.0	513.0	adhere	-2.7695891857147217
M01003YE3	105	513.0	528.0	adhere	-5.438061714172363
M01003YE3	105	528.0	543.0	adhere	-5.438061714172363
M01003YE3	105	558.0	573.0	adhere	4.137565612792969
M01003YE3	105	573.0	588.0	adhere	-1.9846243858337402
M01003YE3	105	588.0	603.0	adhere	1.445735216140747
M01003YE3	105	603.0	618.0	adhere	1.445735216140747
M01003YE3	105	618.0	633.0	adhere	-1.1168444156646729
M01003YE3	105	648.0	663.0	adhere	5.285347938537598
M01003YE3	105	663.0	678.0	adhere	2.0654149055480957
M01003YE3	105	678.0	693.0	adhere	2.0654149055480957
M01003YE3	105	693.0	708.0	adhere	-0.6662190556526184
M01003YE3	106	543.0	558.0	adhere	-5.515188217163086
M01003YE3	106	633.0	648.0	adhere	-5.411380290985107
M01003YE3	106	408.0	423.0	adhere	-5.710817337036133
M01003YE3	106	423.0	438.0	adhere	-5.873592853546143
M01003YE3	106	438.0	453.0	adhere	-2.5174570083618164
M01003YE3	106	453.0	468.0	adhere	-2.5174570083618164
M01003YE3	106	468.0	483.0	adhere	-5.446998119354248
M01003YE3	106	483.0	498.0	adhere	-5.446998119354248
M01003YE3	106	498.0	513.0	adhere	-5.581507682800293
M01003YE3	106	513.0	528.0	adhere	-5.771070957183838
M01003YE3	106	528.0	543.0	adhere	-5.771070957183838
M01003YE3	106	558.0	573.0	adhere	-5.35964298248291
M01003YE3	106	573.0	588.0	adhere	-5.783092498779297
M01003YE3	106	588.0	603.0	adhere	-5.676459312438965
M01003YE3	106	603.0	618.0	adhere	-5.676459312438965
M01003YE3	106	618.0	633.0	adhere	-5.411380290985107
M01003YE3	106	648.0	663.0	adhere	-3.0472347736358643
M01003YE3	106	663.0	678.0	adhere	-3.0509934425354004
M01003YE3	106	678.0	693.0	adhere	-3.0509934425354004
M01003YE3	106	693.0	708.0	adhere	-5.9210710525512695
M01003YE3	107	543.0	558.0	adhere	-5.612074851989746
M01003YE3	107	633.0	648.0	adhere	-5.630068778991699
M01003YE3	107	408.0	423.0	adhere	-5.655825614929199
M01003YE3	107	423.0	438.0	adhere	-5.799395561218262
M01003YE3	107	438.0	453.0	adhere	-4.389519214630127
M01003YE3	107	453.0	468.0	adhere	-4.389519214630127
M01003YE3	107	468.0	483.0	adhere	-5.697589874267578
M01003YE3	107	483.0	498.0	adhere	-5.697589874267578
M01003YE3	107	498.0	513.0	adhere	-5.5129194259643555
M01003YE3	107	513.0	528.0	adhere	-5.752784729003906
M01003YE3	107	528.0	543.0	adhere	-5.752784729003906
M01003YE3	107	558.0	573.0	adhere	-5.427600860595703
M01003YE3	107	573.0	588.0	adhere	-5.671848297119141
M01003YE3	107	588.0	603.0	adhere	-5.6605143547058105
M01003YE3	107	603.0	618.0	adhere	-5.6605143547058105
M01003YE3	107	618.0	633.0	adhere	-5.630068778991699
M01003YE3	107	648.0	663.0	adhere	-3.4569718837738037
M01003YE3	107	663.0	678.0	adhere	-4.414501667022705
M01003YE3	107	678.0	693.0	adhere	-4.414501667022705
M01003YE3	107	693.0	708.0	adhere	-5.88329553604126
