file_id	norm	start	end	status	llr
M01000H29	107	345.0	345.0	adhere	-0.5
M01000H29	103	348.0	351.0	adhere	-0.5
M01000H29	107	348.0	351.0	adhere	-0.5
M01000H29	103	354.0	359.0	adhere	-0.5
M01000H29	107	354.0	359.0	adhere	-0.5
M01000H29	103	362.0	365.0	adhere	-0.5
M01000H29	107	362.0	365.0	adhere	-0.5
M01000H29	103	368.0	374.0	adhere	-0.5
M01000H29	107	368.0	374.0	adhere	-0.5
M01000H29	103	377.0	380.0	adhere	-0.5
M01000H29	107	377.0	380.0	adhere	-0.5
M01000H29	103	383.0	387.0	adhere	-0.5
M01000H29	107	383.0	387.0	adhere	-0.5
M01000H29	103	390.0	395.0	adhere	-0.5
M01000H29	107	390.0	395.0	adhere	-0.5
M01000H29	103	398.0	401.0	adhere	-0.5
M01000H29	107	398.0	401.0	adhere	-0.5
M01000H29	103	404.0	407.0	adhere	-0.5
M01000H29	107	404.0	407.0	adhere	-0.5
M01000H29	103	410.0	413.0	adhere	-0.5
M01000H29	107	410.0	413.0	adhere	-0.5
M01000H29	103	416.0	416.0	adhere	-0.5
M01000H29	107	416.0	416.0	adhere	-0.5
M01000H29	103	419.0	428.0	adhere	-0.5
M01000H29	107	419.0	428.0	adhere	-0.5
M01000H29	103	431.0	434.0	adhere	-0.5
M01000H29	107	431.0	434.0	adhere	-0.5
M01000H29	103	437.0	440.0	adhere	-0.5
M01000H29	107	437.0	440.0	adhere	-0.5
M01000H29	103	443.0	446.0	adhere	-0.5
M01000H29	107	443.0	446.0	adhere	-0.5
M01000H29	103	449.0	458.0	adhere	-0.5
M01000H29	107	449.0	458.0	adhere	-0.5
M01000H29	103	461.0	466.0	adhere	-0.5
M01000H29	107	461.0	466.0	adhere	-0.5
M01000H29	103	469.0	476.0	adhere	-0.5
M01000H29	107	469.0	476.0	adhere	-0.5
M01000H29	103	479.0	487.0	adhere	-0.5
M01000H29	107	479.0	487.0	adhere	-0.5
M01000H29	103	490.0	493.0	adhere	-0.5
M01000H29	107	490.0	493.0	adhere	-0.5
M01000H29	103	496.0	512.0	adhere	-0.5
M01000H29	107	496.0	512.0	adhere	-0.5
M01000H29	103	515.0	527.0	adhere	-0.5
M01000H29	107	515.0	527.0	adhere	-0.5
M01000H29	103	530.0	537.0	adhere	-0.5
M01000H29	107	530.0	537.0	adhere	-0.5
M01000H29	103	540.0	547.0	adhere	-0.5
M01000H29	107	540.0	547.0	adhere	-0.5
M01000H29	103	550.0	553.0	adhere	-0.5
M01000H29	107	550.0	553.0	adhere	-0.5
M01000H29	103	556.0	557.0	adhere	-0.5
M01000H29	107	556.0	557.0	adhere	-0.5
M01000H29	103	560.0	564.0	adhere	-0.5
M01000H29	107	560.0	564.0	adhere	-0.5
M01000H29	103	567.0	568.0	adhere	-0.5
M01000H29	107	567.0	568.0	adhere	-0.5
M01000H29	103	571.0	585.0	adhere	-0.5
M01000H29	107	571.0	585.0	adhere	-0.5
M01000H29	103	588.0	591.0	adhere	-0.5
M01000H29	107	588.0	591.0	adhere	-0.5
M01000H29	103	594.0	597.0	adhere	-0.5
M01000H29	107	594.0	597.0	adhere	-0.5
M01000H29	103	600.0	604.0	adhere	-0.5
M01000H29	107	600.0	604.0	adhere	-0.5
M01000H29	103	607.0	610.0	adhere	-0.5
M01000H29	107	607.0	610.0	adhere	-0.5
M01000H29	103	613.0	615.0	adhere	-0.5
M01000H29	107	613.0	615.0	adhere	-0.5
M01000H29	103	618.0	622.0	adhere	-0.5
M01000H29	107	618.0	622.0	adhere	-0.5
M01000H29	103	625.0	627.0	adhere	-0.5
M01000H29	107	625.0	627.0	adhere	-0.5
M01000H29	103	630.0	637.0	adhere	-0.5
M01000H29	107	630.0	637.0	adhere	-0.5
M01000H29	103	640.0	646.0	adhere	-0.5
M01000H29	107	640.0	646.0	adhere	-0.5
M01000H29	103	649.0	652.0	adhere	-0.5
M01000H29	107	649.0	652.0	adhere	-0.5
M01000H29	103	655.0	662.0	adhere	-0.5
M01000H29	107	655.0	662.0	adhere	-0.5
M01000H29	103	665.0	668.0	adhere	-0.5
M01000H29	107	665.0	668.0	adhere	-0.5
M01000H29	103	671.0	679.0	adhere	-0.5
M01000H29	107	671.0	679.0	adhere	-0.5
M01000H29	103	682.0	685.0	adhere	-0.5
M01000H29	107	682.0	685.0	adhere	-0.5
M01000H29	103	688.0	694.0	adhere	-0.5
M01000H29	107	688.0	694.0	adhere	-0.5
M01000H29	103	697.0	698.0	adhere	-0.5
M01000H29	107	697.0	698.0	adhere	-0.5
M01000H29	103	701.0	706.0	adhere	-0.5
M01000H29	107	701.0	706.0	adhere	-0.5
M01000H29	103	709.0	712.0	adhere	-0.5
M01000H29	107	709.0	712.0	adhere	-0.5
M01000H29	103	715.0	723.0	adhere	-0.5
M01000H29	107	715.0	723.0	adhere	-0.5
M01000H29	103	726.0	732.0	adhere	-0.5
M01000H29	107	726.0	732.0	adhere	-0.5
M01000H29	103	735.0	738.0	adhere	-0.5
M01000H29	107	735.0	738.0	adhere	-0.5
M01000H29	103	741.0	747.0	adhere	-0.5
M01000H29	107	741.0	747.0	adhere	-0.5
M01000H29	103	750.0	751.0	adhere	-0.5
M01000H29	107	750.0	751.0	adhere	-0.5
M01000H29	103	754.0	760.0	adhere	-0.5
M01000H29	107	754.0	760.0	adhere	-0.5
M01000H29	103	763.0	766.0	adhere	-0.5
M01000H29	107	763.0	766.0	adhere	-0.5
M01000H29	103	769.0	777.0	adhere	-0.5
M01000H29	107	769.0	777.0	adhere	-0.5
M01000H29	103	780.0	804.0	adhere	-0.5
M01000H29	107	780.0	804.0	adhere	-0.5
M01000H29	103	807.0	807.0	adhere	-0.5
M01000H29	107	807.0	807.0	adhere	-0.5
M01000H29	103	810.0	818.0	adhere	-0.5
M01000H29	107	810.0	818.0	adhere	-0.5
