file_id	norm	start	end	status	llr
M01003S40	104	309.7	324.7	adhere	-5.243251800537109
M01003S40	105	69.7	84.7	adhere	-4.857448577880859
M01003S40	105	99.7	114.7	adhere	-4.277552127838135
M01003S40	105	159.7	174.7	adhere	-6.011815071105957
M01003S40	105	24.7	39.7	adhere	-6.085257530212402
M01003S40	105	39.7	54.7	adhere	-5.790879249572754
M01003S40	105	54.7	69.7	adhere	-6.114002227783203
M01003S40	105	114.7	129.7	adhere	-3.836446762084961
M01003S40	105	129.7	144.7	adhere	-3.4298393726348877
M01003S40	105	144.7	159.7	adhere	-5.455042839050293
M01003S40	105	174.7	189.7	adhere	-5.576911926269531
M01003S40	105	189.7	204.7	adhere	-2.228107452392578
M01003S40	105	204.7	219.7	adhere	-6.200578689575195
M01003S40	105	219.7	234.7	adhere	-5.3290557861328125
M01003S40	105	234.7	249.7	adhere	-5.400411605834961
M01003S40	105	249.7	264.7	adhere	-4.716463088989258
M01003S40	105	264.7	279.7	adhere	-5.423791885375977
M01003S40	105	279.7	294.7	adhere	-5.737712860107422
M01003S40	105	294.7	309.7	adhere	-6.01276969909668
M01003S40	105	309.7	324.7	adhere	-5.082126617431641
M01003S40	106	69.7	84.7	adhere	-6.03529167175293
M01003S40	106	84.7	99.7	adhere	-5.628680229187012
M01003S40	106	99.7	114.7	adhere	-5.9189300537109375
M01003S40	106	159.7	174.7	adhere	-5.942988395690918
M01003S40	106	24.7	39.7	adhere	-6.161977767944336
M01003S40	106	39.7	54.7	adhere	-5.709549903869629
M01003S40	106	54.7	69.7	adhere	-6.107329368591309
M01003S40	106	114.7	129.7	adhere	-5.971115589141846
M01003S40	106	129.7	144.7	adhere	-6.060794830322266
M01003S40	106	144.7	159.7	adhere	-6.106196403503418
M01003S40	106	174.7	189.7	adhere	-5.972723007202148
M01003S40	106	189.7	204.7	adhere	-6.065837860107422
M01003S40	106	204.7	219.7	adhere	-6.14742374420166
M01003S40	106	219.7	234.7	adhere	-6.006080627441406
M01003S40	106	234.7	249.7	adhere	-6.112038612365723
M01003S40	106	249.7	264.7	adhere	-5.991881370544434
M01003S40	106	264.7	279.7	adhere	-6.120026588439941
M01003S40	106	279.7	294.7	adhere	-5.690882205963135
M01003S40	106	294.7	309.7	adhere	-6.088533401489258
M01003S40	106	309.7	324.7	adhere	-6.133667469024658
M01003S40	107	69.7	84.7	adhere	-5.9777374267578125
M01003S40	107	84.7	99.7	adhere	-5.767948150634766
M01003S40	107	99.7	114.7	adhere	-5.987583160400391
M01003S40	107	159.7	174.7	adhere	-5.964300155639648
M01003S40	107	24.7	39.7	adhere	-6.135158538818359
M01003S40	107	39.7	54.7	adhere	-5.9347639083862305
M01003S40	107	54.7	69.7	adhere	-6.003125190734863
M01003S40	107	114.7	129.7	adhere	-5.9571332931518555
M01003S40	107	129.7	144.7	adhere	-5.972769260406494
M01003S40	107	144.7	159.7	adhere	-6.019018173217773
M01003S40	107	174.7	189.7	adhere	-5.792484283447266
M01003S40	107	189.7	204.7	adhere	-5.96884822845459
M01003S40	107	204.7	219.7	adhere	-6.016575813293457
M01003S40	107	219.7	234.7	adhere	-5.948017120361328
M01003S40	107	234.7	249.7	adhere	-5.982061386108398
M01003S40	107	249.7	264.7	adhere	-5.768573760986328
M01003S40	107	264.7	279.7	adhere	-6.0410943031311035
M01003S40	107	279.7	294.7	adhere	-5.809263229370117
M01003S40	107	294.7	309.7	adhere	-5.984890937805176
M01003S40	107	309.7	324.7	adhere	-5.996455192565918
