file_id	norm	start	end	status	llr
M01001UPO	102	31.0	51.0	adhere	-6.042707920074463
M01001UPO	102	54.0	102.0	adhere	-6.153866767883301
M01001UPO	102	105.0	182.0	adhere	-6.181492328643799
M01001UPO	102	185.0	258.0	adhere	-6.169406890869141
M01001UPO	102	261.0	271.0	adhere	-5.717588424682617
M01001UPO	102	274.0	308.0	adhere	-6.1739935874938965
M01001UPO	102	311.0	330.0	adhere	-6.1460771560668945
M01001UPO	102	333.0	389.0	adhere	-6.17555046081543
M01001UPO	102	392.0	464.0	adhere	-6.160809516906738
M01001UPO	102	468.0	479.0	adhere	-5.970384120941162
M01001UPO	102	483.0	498.0	adhere	-5.712489128112793
M01001UPO	102	500.0	518.0	adhere	-5.989205360412598
M01001UPO	102	521.0	555.0	adhere	-6.0342583656311035
M01001UPO	102	559.0	617.0	adhere	-6.039639472961426
M01001UPO	102	628.0	647.0	adhere	-5.061488151550293
M01001UPO	102	649.0	672.0	adhere	-6.140637397766113
M01001UPO	102	674.0	690.0	adhere	-6.005256175994873
M01001UPO	102	695.0	721.0	adhere	-6.057129383087158
M01001UPO	102	732.0	766.0	adhere	-4.494989395141602
M01001UPO	102	770.0	801.0	adhere	-2.1303577423095703
M01001UPO	102	805.0	841.0	adhere	-6.151785373687744
M01001UPO	102	845.0	878.0	adhere	-3.2736361026763916
M01001UPO	102	882.0	903.0	adhere	-0.8837342262268066
M01001UPO	102	905.0	924.0	adhere	-4.214082717895508
M01001UPO	102	926.0	944.0	adhere	-6.057702541351318
M01001UPO	102	946.0	1001.0	adhere	-6.120813369750977
M01001UPO	102	1003.0	1017.0	adhere	-6.057482719421387
M01001UPO	102	1019.0	1030.0	adhere	-6.153916358947754
M01001UPO	102	1032.0	1050.0	adhere	-5.801366329193115
M01001UPO	103	621.0	624.0	adhere	-5.98692512512207
M01001UPO	103	725.0	728.0	adhere	-5.888110160827637
M01001UPO	103	31.0	51.0	adhere	-6.115947723388672
M01001UPO	103	54.0	102.0	adhere	-6.129410743713379
M01001UPO	103	105.0	182.0	adhere	-6.13931131362915
M01001UPO	103	185.0	258.0	adhere	-6.124351501464844
M01001UPO	103	261.0	271.0	adhere	-5.581239700317383
M01001UPO	103	274.0	308.0	adhere	-5.970538139343262
M01001UPO	103	311.0	330.0	adhere	-6.082799911499023
M01001UPO	103	333.0	389.0	adhere	-5.9976806640625
M01001UPO	103	392.0	464.0	adhere	-6.1287641525268555
M01001UPO	103	468.0	479.0	adhere	-6.05100154876709
M01001UPO	103	483.0	498.0	adhere	-6.044981002807617
M01001UPO	103	500.0	518.0	adhere	-6.067950248718262
M01001UPO	103	521.0	555.0	adhere	-6.0591630935668945
M01001UPO	103	559.0	617.0	adhere	-6.029658317565918
M01001UPO	103	628.0	647.0	adhere	-6.020846366882324
M01001UPO	103	649.0	672.0	adhere	-6.093319892883301
M01001UPO	103	674.0	690.0	adhere	-6.006769180297852
M01001UPO	103	695.0	721.0	adhere	-6.024020195007324
M01001UPO	103	732.0	766.0	adhere	-5.987731456756592
M01001UPO	103	770.0	801.0	adhere	-5.946504592895508
M01001UPO	103	805.0	841.0	adhere	-6.1405463218688965
M01001UPO	103	845.0	878.0	adhere	-5.97029972076416
M01001UPO	103	882.0	903.0	adhere	-5.808314323425293
M01001UPO	103	905.0	924.0	adhere	-5.927968502044678
M01001UPO	103	926.0	944.0	adhere	-6.024755477905273
M01001UPO	103	946.0	1001.0	adhere	-6.105232238769531
M01001UPO	103	1003.0	1017.0	adhere	-6.08433723449707
M01001UPO	103	1019.0	1030.0	adhere	-6.101083755493164
M01001UPO	103	1032.0	1050.0	adhere	-6.059016227722168
M01001UPO	104	621.0	624.0	adhere	-5.523797035217285
M01001UPO	104	725.0	728.0	adhere	-3.30698299407959
M01001UPO	104	31.0	51.0	adhere	-6.141905784606934
M01001UPO	104	54.0	102.0	adhere	-6.138751983642578
M01001UPO	104	105.0	182.0	adhere	-6.174409866333008
M01001UPO	104	185.0	258.0	adhere	-6.160675048828125
M01001UPO	104	261.0	271.0	adhere	-5.835606575012207
M01001UPO	104	274.0	308.0	adhere	-6.173632621765137
M01001UPO	104	311.0	330.0	adhere	-6.092029571533203
M01001UPO	104	333.0	389.0	adhere	-6.175132751464844
M01001UPO	104	392.0	464.0	adhere	-6.152814865112305
M01001UPO	104	468.0	479.0	adhere	-6.1331377029418945
M01001UPO	104	483.0	498.0	adhere	-6.08704948425293
M01001UPO	104	500.0	518.0	adhere	-6.086320400238037
M01001UPO	104	521.0	555.0	adhere	-6.143184661865234
M01001UPO	104	559.0	617.0	adhere	-6.132251739501953
M01001UPO	104	628.0	647.0	adhere	-5.9131269454956055
M01001UPO	104	649.0	672.0	adhere	-6.137001037597656
M01001UPO	104	674.0	690.0	adhere	-6.159402847290039
M01001UPO	104	695.0	721.0	adhere	-5.285146713256836
M01001UPO	104	732.0	766.0	adhere	-5.244915008544922
M01001UPO	104	770.0	801.0	adhere	-5.129978179931641
M01001UPO	104	805.0	841.0	adhere	-6.156736850738525
M01001UPO	104	845.0	878.0	adhere	-4.850111484527588
M01001UPO	104	882.0	903.0	adhere	-4.820734977722168
M01001UPO	104	905.0	924.0	adhere	-5.881503105163574
M01001UPO	104	926.0	944.0	adhere	-6.119868278503418
M01001UPO	104	946.0	1001.0	adhere	-6.1467180252075195
M01001UPO	104	1003.0	1017.0	adhere	-6.061665058135986
M01001UPO	104	1019.0	1030.0	adhere	-6.160364151000977
M01001UPO	104	1032.0	1050.0	adhere	-6.040162086486816
M01001UPO	105	621.0	624.0	adhere	-6.064484596252441
M01001UPO	105	725.0	728.0	adhere	-5.788916110992432
M01001UPO	105	31.0	51.0	adhere	-6.159806251525879
M01001UPO	105	54.0	102.0	adhere	-6.154189109802246
M01001UPO	105	105.0	182.0	adhere	-6.171274185180664
M01001UPO	105	185.0	258.0	adhere	-6.163506507873535
M01001UPO	105	261.0	271.0	adhere	-6.017169952392578
M01001UPO	105	274.0	308.0	adhere	-6.143052101135254
M01001UPO	105	311.0	330.0	adhere	-6.093832969665527
M01001UPO	105	333.0	389.0	adhere	-6.139307975769043
M01001UPO	105	392.0	464.0	adhere	-6.148681163787842
M01001UPO	105	468.0	479.0	adhere	-6.126149654388428
M01001UPO	105	483.0	498.0	adhere	-6.1134467124938965
M01001UPO	105	500.0	518.0	adhere	-6.170512676239014
M01001UPO	105	521.0	555.0	adhere	-6.178178787231445
M01001UPO	105	559.0	617.0	adhere	-6.146923065185547
M01001UPO	105	628.0	647.0	adhere	-4.863228797912598
M01001UPO	105	649.0	672.0	adhere	-6.153472900390625
M01001UPO	105	674.0	690.0	adhere	-6.169441223144531
M01001UPO	105	695.0	721.0	adhere	-6.179688930511475
M01001UPO	105	732.0	766.0	adhere	-4.81467342376709
M01001UPO	105	770.0	801.0	adhere	-4.832466125488281
M01001UPO	105	805.0	841.0	adhere	-6.158446311950684
M01001UPO	105	845.0	878.0	adhere	-5.008825302124023
M01001UPO	105	882.0	903.0	adhere	-1.8046813011169434
M01001UPO	105	905.0	924.0	adhere	-4.952864646911621
M01001UPO	105	926.0	944.0	adhere	-6.113495349884033
M01001UPO	105	946.0	1001.0	adhere	-6.173418998718262
M01001UPO	105	1003.0	1017.0	adhere	-6.1495680809021
M01001UPO	105	1019.0	1030.0	adhere	-6.162708282470703
M01001UPO	105	1032.0	1050.0	adhere	-6.064153671264648
M01001UPO	106	621.0	624.0	adhere	-6.103655815124512
M01001UPO	106	725.0	728.0	adhere	-5.96451473236084
M01001UPO	106	31.0	51.0	adhere	-6.173287391662598
M01001UPO	106	54.0	102.0	adhere	-6.196270942687988
M01001UPO	106	105.0	182.0	adhere	-6.183315277099609
M01001UPO	106	185.0	258.0	adhere	-6.187012672424316
M01001UPO	106	261.0	271.0	adhere	-5.8581085205078125
M01001UPO	106	274.0	308.0	adhere	-6.153557777404785
M01001UPO	106	311.0	330.0	adhere	-6.174206733703613
M01001UPO	106	333.0	389.0	adhere	-6.140805244445801
M01001UPO	106	392.0	464.0	adhere	-6.185657024383545
M01001UPO	106	468.0	479.0	adhere	-6.1503825187683105
M01001UPO	106	483.0	498.0	adhere	-6.169513702392578
M01001UPO	106	500.0	518.0	adhere	-6.157407283782959
M01001UPO	106	521.0	555.0	adhere	-6.153520107269287
M01001UPO	106	559.0	617.0	adhere	-6.132290840148926
M01001UPO	106	628.0	647.0	adhere	-6.044923782348633
M01001UPO	106	649.0	672.0	adhere	-6.187883377075195
M01001UPO	106	674.0	690.0	adhere	-6.173580169677734
M01001UPO	106	695.0	721.0	adhere	-6.157347202301025
M01001UPO	106	732.0	766.0	adhere	-5.9627275466918945
M01001UPO	106	770.0	801.0	adhere	-5.904284477233887
M01001UPO	106	805.0	841.0	adhere	-6.186902046203613
M01001UPO	106	845.0	878.0	adhere	-5.973165988922119
M01001UPO	106	882.0	903.0	adhere	-5.901488780975342
M01001UPO	106	905.0	924.0	adhere	-6.049324035644531
M01001UPO	106	926.0	944.0	adhere	-6.1672587394714355
M01001UPO	106	946.0	1001.0	adhere	-6.176218032836914
M01001UPO	106	1003.0	1017.0	adhere	-6.169200897216797
M01001UPO	106	1019.0	1030.0	adhere	-6.186628818511963
M01001UPO	106	1032.0	1050.0	adhere	-6.131995677947998
M01001UPO	107	621.0	624.0	adhere	-5.997305870056152
M01001UPO	107	725.0	728.0	adhere	-5.921826362609863
M01001UPO	107	31.0	51.0	adhere	-6.075189590454102
M01001UPO	107	54.0	102.0	adhere	-6.112393379211426
M01001UPO	107	105.0	182.0	adhere	-6.11385440826416
M01001UPO	107	185.0	258.0	adhere	-6.109121322631836
M01001UPO	107	261.0	271.0	adhere	-5.9479475021362305
M01001UPO	107	274.0	308.0	adhere	-6.056760787963867
M01001UPO	107	311.0	330.0	adhere	-6.0704803466796875
M01001UPO	107	333.0	389.0	adhere	-6.07407283782959
M01001UPO	107	392.0	464.0	adhere	-6.115771770477295
M01001UPO	107	468.0	479.0	adhere	-6.049330234527588
M01001UPO	107	483.0	498.0	adhere	-6.042448043823242
M01001UPO	107	500.0	518.0	adhere	-6.052170276641846
M01001UPO	107	521.0	555.0	adhere	-6.040193557739258
M01001UPO	107	559.0	617.0	adhere	-6.001304626464844
M01001UPO	107	628.0	647.0	adhere	-5.994301795959473
M01001UPO	107	649.0	672.0	adhere	-6.086212158203125
M01001UPO	107	674.0	690.0	adhere	-6.027276992797852
M01001UPO	107	695.0	721.0	adhere	-6.001716613769531
M01001UPO	107	732.0	766.0	adhere	-5.907547473907471
M01001UPO	107	770.0	801.0	adhere	-5.860587120056152
M01001UPO	107	805.0	841.0	adhere	-6.092782497406006
M01001UPO	107	845.0	878.0	adhere	-5.919238090515137
M01001UPO	107	882.0	903.0	adhere	-5.814497947692871
M01001UPO	107	905.0	924.0	adhere	-5.964879035949707
M01001UPO	107	926.0	944.0	adhere	-6.068243503570557
M01001UPO	107	946.0	1001.0	adhere	-6.0821638107299805
M01001UPO	107	1003.0	1017.0	adhere	-6.056706428527832
M01001UPO	107	1019.0	1030.0	adhere	-6.0800347328186035
M01001UPO	107	1032.0	1050.0	adhere	-6.019076824188232
