file_id	norm	start	end	status	llr
M01000ZTK	102	1756.0	1814.0	adhere	-3.8304295539855957
M01000ZTK	102	1816.0	1818.0	adhere	-5.604961395263672
M01000ZTK	102	1820.0	1852.0	adhere	-4.142579078674316
M01000ZTK	102	1856.0	1884.0	adhere	-6.139815330505371
M01000ZTK	102	1886.0	1902.0	adhere	-5.674813270568848
M01000ZTK	102	1904.0	1928.0	adhere	-5.384397506713867
M01000ZTK	102	1930.0	1933.0	adhere	-4.734526634216309
M01000ZTK	102	1935.0	1938.0	adhere	-5.920478820800781
M01000ZTK	102	1987.0	2006.0	adhere	-6.165863037109375
M01000ZTK	102	2010.0	2030.0	adhere	-5.6297287940979
M01000ZTK	102	2034.0	2077.0	adhere	-4.964188098907471
M01000ZTK	102	2079.0	2082.0	adhere	-6.017307281494141
M01000ZTK	102	2086.0	2102.0	adhere	-5.672837734222412
M01000ZTK	102	2106.0	2115.0	adhere	-5.726877212524414
M01000ZTK	102	2120.0	2124.0	adhere	-5.426590919494629
M01000ZTK	102	2128.0	2142.0	adhere	-5.791788101196289
M01000ZTK	103	1940.0	1946.0	adhere	-5.952515125274658
M01000ZTK	103	1949.0	1983.0	adhere	-6.244664192199707
M01000ZTK	103	1529.0	1542.0	adhere	-6.023200988769531
M01000ZTK	103	1547.0	1570.0	adhere	-6.1220502853393555
M01000ZTK	103	1573.0	1587.0	adhere	-6.11043643951416
M01000ZTK	103	1591.0	1606.0	adhere	-5.981564521789551
M01000ZTK	103	1610.0	1626.0	adhere	-6.104101181030273
M01000ZTK	103	1630.0	1674.0	adhere	-5.95216178894043
M01000ZTK	103	1676.0	1686.0	adhere	-6.0187811851501465
M01000ZTK	103	1690.0	1696.0	adhere	-5.97178840637207
M01000ZTK	103	1700.0	1713.0	adhere	-5.835384368896484
M01000ZTK	103	1715.0	1744.0	adhere	-6.013923645019531
M01000ZTK	103	1746.0	1754.0	adhere	-6.056220054626465
M01000ZTK	103	1756.0	1814.0	adhere	-5.9609375
M01000ZTK	103	1816.0	1818.0	adhere	-5.9484968185424805
M01000ZTK	103	1820.0	1852.0	adhere	-6.097316741943359
M01000ZTK	103	1856.0	1884.0	adhere	-6.113590240478516
M01000ZTK	103	1886.0	1902.0	adhere	-6.0391740798950195
M01000ZTK	103	1904.0	1928.0	adhere	-6.086515426635742
M01000ZTK	103	1930.0	1933.0	adhere	-5.836909294128418
M01000ZTK	103	1935.0	1938.0	adhere	-6.069046497344971
M01000ZTK	103	1987.0	2006.0	adhere	-6.122859954833984
M01000ZTK	103	2010.0	2030.0	adhere	-5.992361068725586
M01000ZTK	103	2034.0	2077.0	adhere	-5.941924095153809
M01000ZTK	103	2079.0	2082.0	adhere	-6.08921480178833
M01000ZTK	103	2086.0	2102.0	adhere	-6.005959987640381
M01000ZTK	103	2106.0	2115.0	adhere	-6.018686294555664
M01000ZTK	103	2120.0	2124.0	adhere	-5.801879405975342
M01000ZTK	103	2128.0	2142.0	adhere	-5.999542236328125
M01000ZTK	104	1940.0	1946.0	adhere	-6.050929069519043
M01000ZTK	104	1949.0	1983.0	adhere	-6.134222984313965
M01000ZTK	104	1529.0	1542.0	adhere	-6.1126708984375
M01000ZTK	104	1547.0	1570.0	adhere	-6.17867374420166
M01000ZTK	104	1573.0	1587.0	adhere	-6.171624183654785
M01000ZTK	104	1591.0	1606.0	adhere	-6.1757330894470215
M01000ZTK	104	1610.0	1626.0	adhere	-6.16261100769043
M01000ZTK	104	1630.0	1674.0	adhere	-5.74150276184082
M01000ZTK	104	1676.0	1686.0	adhere	-5.940382957458496
M01000ZTK	104	1690.0	1696.0	adhere	-6.136672019958496
M01000ZTK	104	1700.0	1713.0	adhere	-5.766480445861816
M01000ZTK	104	1715.0	1744.0	adhere	-6.090960502624512
M01000ZTK	104	1746.0	1754.0	adhere	-6.063333511352539
M01000ZTK	104	1756.0	1814.0	adhere	-5.891420364379883
M01000ZTK	104	1816.0	1818.0	adhere	-6.077349662780762
M01000ZTK	104	1820.0	1852.0	adhere	-6.146881103515625
M01000ZTK	104	1856.0	1884.0	adhere	-6.138123989105225
M01000ZTK	104	1886.0	1902.0	adhere	-6.061489105224609
M01000ZTK	104	1904.0	1928.0	adhere	-5.9885382652282715
M01000ZTK	104	1930.0	1933.0	adhere	-2.629960060119629
M01000ZTK	104	1935.0	1938.0	adhere	-6.147931098937988
M01000ZTK	104	1987.0	2006.0	adhere	-6.1574201583862305
M01000ZTK	104	2010.0	2030.0	adhere	-6.0593438148498535
M01000ZTK	104	2034.0	2077.0	adhere	-6.0019850730896
M01000ZTK	104	2079.0	2082.0	adhere	-6.0861992835998535
M01000ZTK	104	2086.0	2102.0	adhere	-6.047938346862793
M01000ZTK	104	2106.0	2115.0	adhere	-6.017648220062256
M01000ZTK	104	2120.0	2124.0	adhere	-4.396027088165283
M01000ZTK	104	2128.0	2142.0	adhere	-5.9590959548950195
M01000ZTK	105	1940.0	1946.0	adhere	-3.800175428390503
M01000ZTK	105	1949.0	1983.0	adhere	-6.099963188171387
M01000ZTK	105	1529.0	1542.0	adhere	-6.17447566986084
M01000ZTK	105	1547.0	1570.0	adhere	-6.183758735656738
M01000ZTK	105	1573.0	1587.0	adhere	-6.156465530395508
M01000ZTK	105	1591.0	1606.0	adhere	-6.183439254760742
M01000ZTK	105	1610.0	1626.0	adhere	-6.170520782470703
M01000ZTK	105	1630.0	1674.0	adhere	-5.417658805847168
M01000ZTK	105	1676.0	1686.0	adhere	-6.097777366638184
M01000ZTK	105	1690.0	1696.0	adhere	-6.108363628387451
M01000ZTK	105	1700.0	1713.0	adhere	-5.983709812164307
M01000ZTK	105	1715.0	1744.0	adhere	-6.116208553314209
M01000ZTK	105	1746.0	1754.0	adhere	-6.044661521911621
M01000ZTK	105	1756.0	1814.0	adhere	-6.013344764709473
M01000ZTK	105	1816.0	1818.0	adhere	-5.933554649353027
M01000ZTK	105	1820.0	1852.0	adhere	-6.142122745513916
M01000ZTK	105	1856.0	1884.0	adhere	-6.154169082641602
M01000ZTK	105	1886.0	1902.0	adhere	-6.105860710144043
M01000ZTK	105	1904.0	1928.0	adhere	-5.262040138244629
M01000ZTK	105	1930.0	1933.0	adhere	-5.675191879272461
M01000ZTK	105	1935.0	1938.0	adhere	-6.171450614929199
M01000ZTK	105	1987.0	2006.0	adhere	-6.178903579711914
M01000ZTK	105	2010.0	2030.0	adhere	-6.0297040939331055
M01000ZTK	105	2034.0	2077.0	adhere	-6.037713050842285
M01000ZTK	105	2079.0	2082.0	adhere	-6.172463417053223
M01000ZTK	105	2086.0	2102.0	adhere	-6.157736778259277
M01000ZTK	105	2106.0	2115.0	adhere	-6.104770183563232
M01000ZTK	105	2120.0	2124.0	adhere	-6.044949531555176
M01000ZTK	105	2128.0	2142.0	adhere	-6.141583442687988
M01000ZTK	106	1940.0	1946.0	adhere	-6.155855178833008
M01000ZTK	106	1949.0	1983.0	adhere	-6.250594615936279
M01000ZTK	106	1529.0	1542.0	adhere	-6.1247382164001465
M01000ZTK	106	1547.0	1570.0	adhere	-6.180354595184326
M01000ZTK	106	1573.0	1587.0	adhere	-6.200868606567383
M01000ZTK	106	1591.0	1606.0	adhere	-6.134654998779297
M01000ZTK	106	1610.0	1626.0	adhere	-6.160776138305664
M01000ZTK	106	1630.0	1674.0	adhere	-5.989872455596924
M01000ZTK	106	1676.0	1686.0	adhere	-6.110307693481445
M01000ZTK	106	1690.0	1696.0	adhere	-5.967432975769043
M01000ZTK	106	1700.0	1713.0	adhere	-6.069833755493164
M01000ZTK	106	1715.0	1744.0	adhere	-6.1248016357421875
M01000ZTK	106	1746.0	1754.0	adhere	-6.154733657836914
M01000ZTK	106	1756.0	1814.0	adhere	-6.093840599060059
M01000ZTK	106	1816.0	1818.0	adhere	-6.164552688598633
M01000ZTK	106	1820.0	1852.0	adhere	-6.166189670562744
M01000ZTK	106	1856.0	1884.0	adhere	-6.174258232116699
M01000ZTK	106	1886.0	1902.0	adhere	-6.1395769119262695
M01000ZTK	106	1904.0	1928.0	adhere	-6.173111915588379
M01000ZTK	106	1930.0	1933.0	adhere	-6.020849704742432
M01000ZTK	106	1935.0	1938.0	adhere	-6.159257888793945
M01000ZTK	106	1987.0	2006.0	adhere	-6.183492660522461
M01000ZTK	106	2010.0	2030.0	adhere	-6.140209197998047
M01000ZTK	106	2034.0	2077.0	adhere	-6.027890205383301
M01000ZTK	106	2079.0	2082.0	adhere	-6.13997220993042
M01000ZTK	106	2086.0	2102.0	adhere	-6.111186981201172
M01000ZTK	106	2106.0	2115.0	adhere	-6.1300835609436035
M01000ZTK	106	2120.0	2124.0	adhere	-5.8048505783081055
M01000ZTK	106	2128.0	2142.0	adhere	-6.07948112487793
M01000ZTK	107	1940.0	1946.0	adhere	-5.970645904541016
M01000ZTK	107	1949.0	1983.0	adhere	-6.20932674407959
M01000ZTK	107	1529.0	1542.0	adhere	-6.046635627746582
M01000ZTK	107	1547.0	1570.0	adhere	-6.089529991149902
M01000ZTK	107	1573.0	1587.0	adhere	-6.111462593078613
M01000ZTK	107	1591.0	1606.0	adhere	-6.048434257507324
M01000ZTK	107	1610.0	1626.0	adhere	-6.081986427307129
M01000ZTK	107	1630.0	1674.0	adhere	-5.901541709899902
M01000ZTK	107	1676.0	1686.0	adhere	-6.050488471984863
M01000ZTK	107	1690.0	1696.0	adhere	-6.030630111694336
M01000ZTK	107	1700.0	1713.0	adhere	-5.8275604248046875
M01000ZTK	107	1715.0	1744.0	adhere	-6.024265289306641
M01000ZTK	107	1746.0	1754.0	adhere	-6.055206775665283
M01000ZTK	107	1756.0	1814.0	adhere	-5.978699684143066
M01000ZTK	107	1816.0	1818.0	adhere	-5.9393768310546875
M01000ZTK	107	1820.0	1852.0	adhere	-6.060764312744141
M01000ZTK	107	1856.0	1884.0	adhere	-6.081360816955566
M01000ZTK	107	1886.0	1902.0	adhere	-6.005456924438477
M01000ZTK	107	1904.0	1928.0	adhere	-6.032619953155518
M01000ZTK	107	1930.0	1933.0	adhere	-5.876989364624023
M01000ZTK	107	1935.0	1938.0	adhere	-6.030717849731445
M01000ZTK	107	1987.0	2006.0	adhere	-6.075333595275879
M01000ZTK	107	2010.0	2030.0	adhere	-6.037013053894043
M01000ZTK	107	2034.0	2077.0	adhere	-5.938770771026611
M01000ZTK	107	2079.0	2082.0	adhere	-6.067957878112793
M01000ZTK	107	2086.0	2102.0	adhere	-6.00448751449585
M01000ZTK	107	2106.0	2115.0	adhere	-6.01725435256958
M01000ZTK	107	2120.0	2124.0	adhere	-5.968469619750977
M01000ZTK	107	2128.0	2142.0	adhere	-5.993796348571777
