file_id	norm	start	end	status	llr
M01004WVQ	107	706.5	721.5	adhere	-4.180368423461914
M01004WVQ	107	721.5	736.5	adhere	-5.627295017242432
M01004WVQ	107	736.5	751.5	adhere	-5.610760688781738
M01004WVQ	107	751.5	766.5	adhere	-4.651470184326172
M01004WVQ	107	766.5	781.5	adhere	-5.0117621421813965
M01004WVQ	107	781.5	796.5	adhere	-5.584743499755859
M01004WVQ	107	796.5	811.5	adhere	-5.431473731994629
M01004WVQ	107	811.5	826.5	adhere	-4.571431636810303
M01004WVQ	107	826.5	841.5	adhere	-4.571431636810303
M01004WVQ	107	841.5	856.5	adhere	-4.074428558349609
M01004WVQ	107	856.5	871.5	adhere	-4.830328941345215
M01004WVQ	107	871.5	886.5	adhere	-4.830328941345215
