file_id	norm	start	end	status	llr
M01004053	103	150.0	165.0	adhere	-5.671725273132324
M01004053	103	165.0	180.0	adhere	-5.407415866851807
M01004053	103	180.0	195.0	adhere	-4.816047668457031
M01004053	103	195.0	210.0	adhere	-5.641182899475098
M01004053	103	210.0	225.0	adhere	-5.931802749633789
M01004053	103	225.0	240.0	adhere	-5.703624725341797
M01004053	103	240.0	255.0	adhere	-5.938230514526367
M01004053	103	255.0	270.0	adhere	-3.3215150833129883
M01004053	103	270.0	285.0	adhere	-4.815987586975098
M01004053	104	0.0	15.0	adhere	-6.004373550415039
M01004053	104	15.0	30.0	adhere	-3.481412887573242
M01004053	104	30.0	45.0	adhere	-5.386285305023193
M01004053	104	45.0	60.0	adhere	-1.4295189380645752
M01004053	104	60.0	75.0	adhere	-4.746935844421387
M01004053	104	75.0	90.0	adhere	-0.09535984694957733
M01004053	104	90.0	105.0	adhere	-3.374281167984009
M01004053	104	105.0	120.0	adhere	-2.189290761947632
M01004053	104	120.0	135.0	adhere	-0.4558691382408142
M01004053	104	135.0	150.0	adhere	-0.6591827273368835
M01004053	104	150.0	165.0	adhere	-1.6953895092010498
M01004053	104	165.0	180.0	adhere	-0.39331138134002686
M01004053	104	180.0	195.0	adhere	-1.9758524894714355
M01004053	104	195.0	210.0	adhere	-4.331735610961914
M01004053	104	210.0	225.0	adhere	-5.218075752258301
M01004053	104	225.0	240.0	adhere	-4.729154586791992
M01004053	104	240.0	255.0	adhere	-4.744841575622559
M01004053	104	255.0	270.0	adhere	3.431544303894043
M01004053	104	270.0	285.0	adhere	2.6122944355010986
M01004053	105	285.0	300.0	adhere	-4.83447265625
M01004053	105	0.0	15.0	adhere	-6.017313480377197
M01004053	105	15.0	30.0	adhere	-4.12457275390625
M01004053	105	30.0	45.0	adhere	-5.19644832611084
M01004053	105	45.0	60.0	adhere	-5.762646198272705
M01004053	105	60.0	75.0	adhere	-4.635982036590576
M01004053	105	75.0	90.0	adhere	-4.1258063316345215
M01004053	105	90.0	105.0	adhere	-3.164126396179199
M01004053	105	105.0	120.0	adhere	-2.0323269367218018
M01004053	105	120.0	135.0	adhere	-2.880164384841919
M01004053	105	135.0	150.0	adhere	-4.113733768463135
M01004053	105	150.0	165.0	adhere	-4.566742897033691
M01004053	105	165.0	180.0	adhere	2.8887410163879395
M01004053	105	180.0	195.0	adhere	-3.10078763961792
M01004053	105	195.0	210.0	adhere	-5.529364109039307
M01004053	105	210.0	225.0	adhere	-2.584559917449951
M01004053	105	225.0	240.0	adhere	-1.5730857849121094
M01004053	105	240.0	255.0	adhere	-5.683340072631836
M01004053	105	255.0	270.0	adhere	-0.012791194021701813
M01004053	105	270.0	285.0	adhere	-1.1064035892486572
M01004053	106	285.0	300.0	adhere	-5.72584342956543
M01004053	106	0.0	15.0	adhere	-6.08316707611084
M01004053	106	15.0	30.0	adhere	-5.7162089347839355
M01004053	106	30.0	45.0	adhere	-5.97747802734375
M01004053	106	45.0	60.0	adhere	-5.437533855438232
M01004053	106	60.0	75.0	adhere	-5.950351238250732
M01004053	106	75.0	90.0	adhere	-5.455907821655273
M01004053	106	90.0	105.0	adhere	-5.664061069488525
M01004053	106	105.0	120.0	adhere	-3.916480779647827
M01004053	106	120.0	135.0	adhere	-3.412177085876465
M01004053	106	135.0	150.0	adhere	-5.293993949890137
M01004053	106	150.0	165.0	adhere	-5.360861778259277
M01004053	106	165.0	180.0	adhere	-4.060926914215088
M01004053	106	180.0	195.0	adhere	-1.3521322011947632
M01004053	106	195.0	210.0	adhere	-5.556818962097168
M01004053	106	210.0	225.0	adhere	-5.957120895385742
M01004053	106	225.0	240.0	adhere	-5.540111064910889
M01004053	106	240.0	255.0	adhere	-5.937719345092773
M01004053	106	255.0	270.0	adhere	-0.5418959856033325
M01004053	106	270.0	285.0	adhere	-4.357758522033691
M01004053	107	285.0	300.0	adhere	-5.639742374420166
M01004053	107	0.0	15.0	adhere	-5.981866359710693
M01004053	107	15.0	30.0	adhere	-5.54307746887207
M01004053	107	30.0	45.0	adhere	-5.833359718322754
M01004053	107	45.0	60.0	adhere	-5.397046089172363
M01004053	107	60.0	75.0	adhere	-5.863149642944336
M01004053	107	75.0	90.0	adhere	-4.611429691314697
M01004053	107	90.0	105.0	adhere	-5.642197608947754
M01004053	107	105.0	120.0	adhere	-4.506112575531006
M01004053	107	120.0	135.0	adhere	-1.547168493270874
M01004053	107	135.0	150.0	adhere	-5.645753383636475
M01004053	107	150.0	165.0	adhere	-5.57297420501709
M01004053	107	165.0	180.0	adhere	-5.113099098205566
M01004053	107	180.0	195.0	adhere	-4.640517711639404
M01004053	107	195.0	210.0	adhere	-5.514709949493408
M01004053	107	210.0	225.0	adhere	-5.796156883239746
M01004053	107	225.0	240.0	adhere	-5.655027389526367
M01004053	107	240.0	255.0	adhere	-5.943442344665527
M01004053	107	255.0	270.0	adhere	-0.7655099630355835
M01004053	107	270.0	285.0	adhere	-4.804330825805664
