file_id	norm	start	end	status	llr
M01003VNJ	102	316.0	331.0	adhere	-2.8153650760650635
M01003VNJ	102	331.0	346.0	adhere	-3.6916074752807617
M01003VNJ	102	346.0	361.0	adhere	-5.746084213256836
M01003VNJ	102	361.0	376.0	adhere	-4.685434341430664
M01003VNJ	102	376.0	391.0	adhere	-4.757072448730469
M01003VNJ	102	391.0	406.0	adhere	-3.5663559436798096
M01003VNJ	102	406.0	421.0	adhere	-3.226719379425049
M01003VNJ	102	421.0	436.0	adhere	-4.563844203948975
M01003VNJ	103	136.0	151.0	adhere	-6.12816858291626
M01003VNJ	103	151.0	166.0	adhere	-6.026291847229004
M01003VNJ	103	166.0	181.0	adhere	-5.903088092803955
M01003VNJ	103	181.0	196.0	adhere	-5.809060096740723
M01003VNJ	103	196.0	211.0	adhere	-6.045707702636719
M01003VNJ	103	211.0	226.0	adhere	-5.989755630493164
M01003VNJ	103	226.0	241.0	adhere	-5.318180084228516
M01003VNJ	103	241.0	256.0	adhere	-5.892463207244873
M01003VNJ	103	256.0	271.0	adhere	-5.954707145690918
M01003VNJ	103	271.0	286.0	adhere	-5.985861778259277
M01003VNJ	103	286.0	301.0	adhere	-6.044890403747559
M01003VNJ	103	301.0	316.0	adhere	-5.976713180541992
M01003VNJ	103	316.0	331.0	adhere	-5.438025951385498
M01003VNJ	103	331.0	346.0	adhere	-6.03078031539917
M01003VNJ	103	346.0	361.0	adhere	-6.058091163635254
M01003VNJ	103	361.0	376.0	adhere	-5.972695350646973
M01003VNJ	103	376.0	391.0	adhere	-5.805089950561523
M01003VNJ	103	391.0	406.0	adhere	-5.99034309387207
M01003VNJ	103	406.0	421.0	adhere	-5.951639175415039
M01003VNJ	103	421.0	436.0	adhere	-0.6715853810310364
M01003VNJ	104	136.0	151.0	adhere	-5.97237491607666
M01003VNJ	104	151.0	166.0	adhere	-5.619109630584717
M01003VNJ	104	166.0	181.0	adhere	-5.331930637359619
M01003VNJ	104	181.0	196.0	adhere	-2.0733108520507812
M01003VNJ	104	196.0	211.0	adhere	-4.420087814331055
M01003VNJ	104	211.0	226.0	adhere	-4.902397155761719
M01003VNJ	104	226.0	241.0	adhere	-3.6227376461029053
M01003VNJ	104	241.0	256.0	adhere	-5.060585975646973
M01003VNJ	104	256.0	271.0	adhere	-2.6790332794189453
M01003VNJ	104	271.0	286.0	adhere	-3.6362757682800293
M01003VNJ	104	286.0	301.0	adhere	-5.717871189117432
M01003VNJ	104	301.0	316.0	adhere	-5.693530082702637
M01003VNJ	104	316.0	331.0	adhere	-1.652998924255371
M01003VNJ	104	331.0	346.0	adhere	-3.058312177658081
M01003VNJ	104	346.0	361.0	adhere	-5.841899871826172
M01003VNJ	104	361.0	376.0	adhere	-5.117002010345459
M01003VNJ	104	376.0	391.0	adhere	-4.55811071395874
M01003VNJ	104	391.0	406.0	adhere	-3.0956039428710938
M01003VNJ	104	406.0	421.0	adhere	-3.534045457839966
M01003VNJ	104	421.0	436.0	adhere	-3.1797876358032227
M01003VNJ	105	136.0	151.0	adhere	-5.845827102661133
M01003VNJ	105	151.0	166.0	adhere	-5.690185546875
M01003VNJ	105	166.0	181.0	adhere	-5.473209381103516
M01003VNJ	105	181.0	196.0	adhere	-2.2119991779327393
M01003VNJ	105	196.0	211.0	adhere	-5.596410751342773
M01003VNJ	105	211.0	226.0	adhere	-2.246387004852295
M01003VNJ	105	226.0	241.0	adhere	-4.568056583404541
M01003VNJ	105	241.0	256.0	adhere	-5.602576732635498
M01003VNJ	105	256.0	271.0	adhere	-3.817856788635254
M01003VNJ	105	271.0	286.0	adhere	2.062727928161621
M01003VNJ	105	286.0	301.0	adhere	-5.711635589599609
M01003VNJ	105	301.0	316.0	adhere	-5.957385063171387
M01003VNJ	105	316.0	331.0	adhere	-4.202772617340088
M01003VNJ	105	331.0	346.0	adhere	-2.5187153816223145
M01003VNJ	105	346.0	361.0	adhere	-6.057424545288086
M01003VNJ	105	361.0	376.0	adhere	-5.046606063842773
M01003VNJ	105	376.0	391.0	adhere	-5.854567527770996
M01003VNJ	105	391.0	406.0	adhere	-2.042971134185791
M01003VNJ	105	406.0	421.0	adhere	-4.068443775177002
M01003VNJ	105	421.0	436.0	adhere	-5.480429649353027
M01003VNJ	106	136.0	151.0	adhere	-6.190115928649902
M01003VNJ	106	151.0	166.0	adhere	-6.077490329742432
M01003VNJ	106	166.0	181.0	adhere	-5.925754547119141
M01003VNJ	106	181.0	196.0	adhere	-5.842601299285889
M01003VNJ	106	196.0	211.0	adhere	-6.119966506958008
M01003VNJ	106	211.0	226.0	adhere	-6.025844573974609
M01003VNJ	106	226.0	241.0	adhere	-3.5264172554016113
M01003VNJ	106	241.0	256.0	adhere	-6.005884170532227
M01003VNJ	106	256.0	271.0	adhere	-6.063223838806152
M01003VNJ	106	271.0	286.0	adhere	-6.03978157043457
M01003VNJ	106	286.0	301.0	adhere	-6.097700119018555
M01003VNJ	106	301.0	316.0	adhere	-5.988934516906738
M01003VNJ	106	316.0	331.0	adhere	-5.4189910888671875
M01003VNJ	106	331.0	346.0	adhere	-6.062175750732422
M01003VNJ	106	346.0	361.0	adhere	-6.130590438842773
M01003VNJ	106	361.0	376.0	adhere	-6.040523529052734
M01003VNJ	106	376.0	391.0	adhere	-5.731970310211182
M01003VNJ	106	391.0	406.0	adhere	-5.998770713806152
M01003VNJ	106	406.0	421.0	adhere	-5.991996765136719
M01003VNJ	106	421.0	436.0	adhere	-5.237910270690918
M01003VNJ	107	136.0	151.0	adhere	-6.0271196365356445
M01003VNJ	107	151.0	166.0	adhere	-5.984831809997559
M01003VNJ	107	166.0	181.0	adhere	-5.935311317443848
M01003VNJ	107	181.0	196.0	adhere	-5.815199375152588
M01003VNJ	107	196.0	211.0	adhere	-5.995098114013672
M01003VNJ	107	211.0	226.0	adhere	-5.888782978057861
M01003VNJ	107	226.0	241.0	adhere	-5.308277130126953
M01003VNJ	107	241.0	256.0	adhere	-5.841773986816406
M01003VNJ	107	256.0	271.0	adhere	-5.925852298736572
M01003VNJ	107	271.0	286.0	adhere	-5.923697471618652
M01003VNJ	107	286.0	301.0	adhere	-6.005881309509277
M01003VNJ	107	301.0	316.0	adhere	-5.974948883056641
M01003VNJ	107	316.0	331.0	adhere	-5.550304412841797
M01003VNJ	107	331.0	346.0	adhere	-5.987521171569824
M01003VNJ	107	346.0	361.0	adhere	-6.051309108734131
M01003VNJ	107	361.0	376.0	adhere	-5.971668720245361
M01003VNJ	107	376.0	391.0	adhere	-5.8542070388793945
M01003VNJ	107	391.0	406.0	adhere	-6.025181293487549
M01003VNJ	107	406.0	421.0	adhere	-5.837312698364258
M01003VNJ	107	421.0	436.0	adhere	-3.705289125442505
