file_id	norm	start	end	status	llr
M010006VF	106	1921.664	1933.939	adhere	-5.827240943908691
M010006VF	107	1632.049	1642.079	adhere	-5.962462902069092
M010006VF	107	1642.079	1656.39	adhere	-5.652004241943359
M010006VF	107	1656.39	1667.917	adhere	-5.827132225036621
M010006VF	107	1667.917	1676.54	adhere	-5.589011192321777
M010006VF	107	1676.54	1690.821	adhere	-5.8186187744140625
M010006VF	107	1690.821	1702.498	adhere	-5.659257888793945
M010006VF	107	1702.498	1715.103	adhere	-5.305275917053223
M010006VF	107	1715.103	1728.756	adhere	-5.570504188537598
M010006VF	107	1728.756	1740.283	adhere	-5.766409873962402
M010006VF	107	1740.283	1751.781	adhere	-5.087800979614258
M010006VF	107	1752.649	1767.919	adhere	-4.631180763244629
M010006VF	107	1767.919	1778.128	adhere	-5.711385250091553
M010006VF	107	1778.128	1789.386	adhere	-5.836477756500244
M010006VF	107	1789.955	1804.775	adhere	-5.814943313598633
M010006VF	107	1804.775	1817.439	adhere	-5.748049736022949
M010006VF	107	1817.439	1831.122	adhere	-5.803165435791016
M010006VF	107	1831.122	1844.356	adhere	-5.812587738037109
M010006VF	107	1844.356	1859.656	adhere	-5.977879047393799
M010006VF	107	1860.404	1871.961	adhere	-5.871649742126465
M010006VF	107	1871.961	1886.781	adhere	-5.7622904777526855
M010006VF	107	1886.781	1899.746	adhere	-5.964321136474609
M010006VF	107	1899.746	1909.956	adhere	-5.804265022277832
M010006VF	107	1909.956	1921.664	adhere	-5.86859655380249
M010006VF	107	1921.664	1933.939	adhere	-5.57936954498291
