file_id	norm	start	end	status	llr
M01004PX3	106	408.7	423.7	adhere	-5.661134719848633
M01004PX3	106	423.7	438.7	adhere	-5.661134719848633
M01004PX3	106	438.7	453.7	adhere	-5.838120460510254
M01004PX3	106	453.7	468.7	adhere	-5.838120460510254
M01004PX3	106	468.7	483.7	adhere	-5.5915141105651855
M01004PX3	106	483.7	498.7	adhere	-5.718069553375244
M01004PX3	106	498.7	513.7	adhere	-5.718069553375244
M01004PX3	106	513.7	528.7	adhere	-5.837521553039551
M01004PX3	106	528.7	543.7	adhere	-5.837521553039551
M01004PX3	106	543.7	558.7	adhere	-5.386687755584717
M01004PX3	106	558.7	573.7	adhere	-5.50596284866333
M01004PX3	106	573.7	588.7	adhere	-5.50596284866333
M01004PX3	106	588.7	603.7	adhere	-5.398736000061035
M01004PX3	106	603.7	618.7	adhere	-5.398736000061035
M01004PX3	106	618.7	633.7	adhere	-5.712254047393799
M01004PX3	106	633.7	648.7	adhere	-5.706737995147705
M01004PX3	106	648.7	663.7	adhere	-5.706737995147705
M01004PX3	106	663.7	678.7	adhere	-5.985257148742676
M01004PX3	106	678.7	693.7	adhere	-4.428674221038818
M01004PX3	107	393.7	408.7	adhere	-5.669746398925781
M01004PX3	107	408.7	423.7	adhere	-5.549978256225586
M01004PX3	107	423.7	438.7	adhere	-5.549978256225586
M01004PX3	107	438.7	453.7	adhere	-5.723597049713135
M01004PX3	107	453.7	468.7	adhere	-5.723597049713135
M01004PX3	107	468.7	483.7	adhere	-5.604050159454346
M01004PX3	107	483.7	498.7	adhere	-5.553038120269775
M01004PX3	107	498.7	513.7	adhere	-5.553038120269775
M01004PX3	107	513.7	528.7	adhere	-5.836458206176758
M01004PX3	107	528.7	543.7	adhere	-5.836458206176758
M01004PX3	107	543.7	558.7	adhere	-5.512015342712402
M01004PX3	107	558.7	573.7	adhere	-5.567875385284424
M01004PX3	107	573.7	588.7	adhere	-5.567875385284424
M01004PX3	107	588.7	603.7	adhere	-5.481677055358887
M01004PX3	107	603.7	618.7	adhere	-5.481677055358887
M01004PX3	107	618.7	633.7	adhere	-5.735362529754639
M01004PX3	107	633.7	648.7	adhere	-5.714145660400391
M01004PX3	107	648.7	663.7	adhere	-5.714145660400391
M01004PX3	107	663.7	678.7	adhere	-5.894498348236084
M01004PX3	107	678.7	693.7	adhere	-5.242171764373779
