file_id	norm	start	end	status	llr
M0100468Z	105	428.1	443.1	adhere	-3.8435845375061035
M0100468Z	105	443.1	458.1	adhere	-0.16814377903938293
M0100468Z	105	458.1	473.1	adhere	-3.2553555965423584
M0100468Z	105	473.1	488.1	adhere	-4.787090301513672
M0100468Z	105	488.1	503.1	adhere	-4.787090301513672
M0100468Z	105	503.1	518.1	adhere	-5.4248199462890625
M0100468Z	105	518.1	533.1	adhere	6.161014080047607
M0100468Z	105	533.1	548.1	adhere	6.161014080047607
M0100468Z	106	248.1	263.1	adhere	-5.743585586547852
M0100468Z	106	263.1	278.1	adhere	-5.8712968826293945
M0100468Z	106	278.1	293.1	adhere	-5.8712968826293945
M0100468Z	106	293.1	308.1	adhere	-5.819464683532715
M0100468Z	106	308.1	323.1	adhere	-5.387165546417236
M0100468Z	106	323.1	338.1	adhere	-5.387165546417236
M0100468Z	106	338.1	353.1	adhere	-5.075290203094482
M0100468Z	106	353.1	368.1	adhere	-5.075290203094482
M0100468Z	106	368.1	383.1	adhere	-5.751960277557373
M0100468Z	106	383.1	398.1	adhere	-4.8736958503723145
M0100468Z	106	398.1	413.1	adhere	-4.8736958503723145
M0100468Z	106	413.1	428.1	adhere	-5.565230846405029
M0100468Z	106	428.1	443.1	adhere	-5.565230846405029
M0100468Z	106	443.1	458.1	adhere	-5.428247451782227
M0100468Z	106	458.1	473.1	adhere	-5.3486433029174805
M0100468Z	106	473.1	488.1	adhere	-5.894065856933594
M0100468Z	106	488.1	503.1	adhere	-5.894065856933594
M0100468Z	106	503.1	518.1	adhere	-5.715975761413574
M0100468Z	106	518.1	533.1	adhere	6.172623634338379
M0100468Z	106	533.1	548.1	adhere	6.172623634338379
M0100468Z	107	248.1	263.1	adhere	-5.646044731140137
M0100468Z	107	263.1	278.1	adhere	-5.756797790527344
M0100468Z	107	278.1	293.1	adhere	-5.756797790527344
M0100468Z	107	293.1	308.1	adhere	-5.74306583404541
M0100468Z	107	308.1	323.1	adhere	-5.276108741760254
M0100468Z	107	323.1	338.1	adhere	-5.276108741760254
M0100468Z	107	338.1	353.1	adhere	-5.467644691467285
M0100468Z	107	353.1	368.1	adhere	-5.467644691467285
M0100468Z	107	368.1	383.1	adhere	-5.612004280090332
M0100468Z	107	383.1	398.1	adhere	-5.303164958953857
M0100468Z	107	398.1	413.1	adhere	-5.303164958953857
M0100468Z	107	413.1	428.1	adhere	-5.47993803024292
M0100468Z	107	428.1	443.1	adhere	-5.47993803024292
M0100468Z	107	443.1	458.1	adhere	-5.450092315673828
M0100468Z	107	458.1	473.1	adhere	-5.071344375610352
M0100468Z	107	473.1	488.1	adhere	-5.810583114624023
M0100468Z	107	488.1	503.1	adhere	-5.810583114624023
M0100468Z	107	503.1	518.1	adhere	-5.645820617675781
M0100468Z	107	518.1	533.1	adhere	6.144994258880615
M0100468Z	107	533.1	548.1	adhere	6.144994258880615
