file_id	norm	start	end	status	llr
M01003O2A	103	50.5	65.5	adhere	-5.281452178955078
M01003O2A	103	65.5	80.5	adhere	-6.061064720153809
M01003O2A	103	80.5	95.5	adhere	-6.103420257568359
M01003O2A	103	95.5	110.5	adhere	-6.1033101081848145
M01003O2A	103	110.5	125.5	adhere	-6.096807479858398
M01003O2A	103	125.5	140.5	adhere	-4.589617729187012
M01003O2A	103	140.5	155.5	adhere	-5.69687032699585
M01003O2A	103	200.5	215.5	adhere	-5.8890180587768555
M01003O2A	103	215.5	230.5	adhere	-5.8890180587768555
M01003O2A	103	230.5	245.5	adhere	-5.8890180587768555
M01003O2A	103	245.5	260.5	adhere	-5.8890180587768555
M01003O2A	103	260.5	275.5	adhere	-5.8890180587768555
M01003O2A	103	275.5	290.5	adhere	-5.8890180587768555
M01003O2A	103	290.5	305.5	adhere	-5.8890180587768555
M01003O2A	103	305.5	320.5	adhere	-5.8890180587768555
M01003O2A	104	155.5	170.5	adhere	-0.7014212012290955
M01003O2A	104	170.5	185.5	adhere	-1.7281070947647095
M01003O2A	104	185.5	200.5	adhere	-1.7281070947647095
M01003O2A	104	20.5	35.5	adhere	-1.7286806106567383
M01003O2A	104	35.5	50.5	adhere	-4.602323055267334
M01003O2A	104	50.5	65.5	adhere	-3.0433030128479004
M01003O2A	104	65.5	80.5	adhere	-4.750608921051025
M01003O2A	104	80.5	95.5	adhere	-5.830576419830322
M01003O2A	104	95.5	110.5	adhere	-5.996722221374512
M01003O2A	104	110.5	125.5	adhere	-3.970388412475586
M01003O2A	104	125.5	140.5	adhere	0.8408740758895874
M01003O2A	104	140.5	155.5	adhere	-0.7014212012290955
M01003O2A	104	200.5	215.5	adhere	-1.7281070947647095
M01003O2A	104	215.5	230.5	adhere	-1.7281070947647095
M01003O2A	104	230.5	245.5	adhere	-1.7281070947647095
M01003O2A	104	245.5	260.5	adhere	-1.7281070947647095
M01003O2A	104	260.5	275.5	adhere	-1.7281070947647095
M01003O2A	104	275.5	290.5	adhere	-1.7281070947647095
M01003O2A	104	290.5	305.5	adhere	-1.7281070947647095
M01003O2A	104	305.5	320.5	adhere	-1.7281070947647095
M01003O2A	105	155.5	170.5	adhere	-5.431946754455566
M01003O2A	105	170.5	185.5	adhere	-5.637704372406006
M01003O2A	105	185.5	200.5	adhere	-5.637704372406006
M01003O2A	105	20.5	35.5	adhere	-4.968346118927002
M01003O2A	105	35.5	50.5	adhere	-5.7478485107421875
M01003O2A	105	50.5	65.5	adhere	-5.204793453216553
M01003O2A	105	65.5	80.5	adhere	0.2693445384502411
M01003O2A	105	80.5	95.5	adhere	-6.136394500732422
M01003O2A	105	95.5	110.5	adhere	-6.175239562988281
M01003O2A	105	110.5	125.5	adhere	-3.9900145530700684
M01003O2A	105	125.5	140.5	adhere	-4.854024410247803
M01003O2A	105	140.5	155.5	adhere	-5.431946754455566
M01003O2A	105	200.5	215.5	adhere	-5.637704372406006
M01003O2A	105	215.5	230.5	adhere	-5.637704372406006
M01003O2A	105	230.5	245.5	adhere	-5.637704372406006
M01003O2A	105	245.5	260.5	adhere	-5.637704372406006
M01003O2A	105	260.5	275.5	adhere	-5.637704372406006
M01003O2A	105	275.5	290.5	adhere	-5.637704372406006
M01003O2A	105	290.5	305.5	adhere	-5.637704372406006
M01003O2A	105	305.5	320.5	adhere	-5.637704372406006
M01003O2A	106	155.5	170.5	adhere	-5.046168327331543
M01003O2A	106	170.5	185.5	adhere	-5.445683479309082
M01003O2A	106	185.5	200.5	adhere	-5.445683479309082
M01003O2A	106	20.5	35.5	adhere	-5.568150997161865
M01003O2A	106	35.5	50.5	adhere	-5.542159080505371
M01003O2A	106	50.5	65.5	adhere	-5.624323844909668
M01003O2A	106	65.5	80.5	adhere	-5.9444050788879395
M01003O2A	106	80.5	95.5	adhere	-6.1696929931640625
M01003O2A	106	95.5	110.5	adhere	-6.154335021972656
M01003O2A	106	110.5	125.5	adhere	-6.099798202514648
M01003O2A	106	125.5	140.5	adhere	-2.1136980056762695
M01003O2A	106	140.5	155.5	adhere	-5.046168327331543
M01003O2A	106	200.5	215.5	adhere	-5.445683479309082
M01003O2A	106	215.5	230.5	adhere	-5.445683479309082
M01003O2A	106	230.5	245.5	adhere	-5.445683479309082
M01003O2A	106	245.5	260.5	adhere	-5.445683479309082
M01003O2A	106	260.5	275.5	adhere	-5.445683479309082
M01003O2A	106	275.5	290.5	adhere	-5.445683479309082
M01003O2A	106	290.5	305.5	adhere	-5.445683479309082
M01003O2A	106	305.5	320.5	adhere	-5.445683479309082
M01003O2A	107	155.5	170.5	adhere	-5.569929122924805
M01003O2A	107	170.5	185.5	adhere	-5.923557281494141
M01003O2A	107	185.5	200.5	adhere	-5.923557281494141
M01003O2A	107	20.5	35.5	adhere	-5.364751815795898
M01003O2A	107	35.5	50.5	adhere	-5.466330051422119
M01003O2A	107	50.5	65.5	adhere	-5.092373847961426
M01003O2A	107	65.5	80.5	adhere	-6.000877380371094
M01003O2A	107	80.5	95.5	adhere	-6.10360860824585
M01003O2A	107	95.5	110.5	adhere	-6.066495895385742
M01003O2A	107	110.5	125.5	adhere	-6.060635566711426
M01003O2A	107	125.5	140.5	adhere	-4.856791973114014
M01003O2A	107	140.5	155.5	adhere	-5.569929122924805
M01003O2A	107	200.5	215.5	adhere	-5.923557281494141
M01003O2A	107	215.5	230.5	adhere	-5.923557281494141
M01003O2A	107	230.5	245.5	adhere	-5.923557281494141
M01003O2A	107	245.5	260.5	adhere	-5.923557281494141
M01003O2A	107	260.5	275.5	adhere	-5.923557281494141
M01003O2A	107	275.5	290.5	adhere	-5.923557281494141
M01003O2A	107	290.5	305.5	adhere	-5.923557281494141
M01003O2A	107	305.5	320.5	adhere	-5.923557281494141
