file_id	norm	start	end	status	llr
M01002TFQ	102	1331.0	1371.0	adhere	-5.526310920715332
M01002TFQ	103	1147.0	1185.0	adhere	-6.210982322692871
M01002TFQ	103	1274.0	1327.0	adhere	-6.190508842468262
M01002TFQ	103	730.0	758.0	adhere	-5.951822280883789
M01002TFQ	103	762.0	784.0	adhere	-5.9018049240112305
M01002TFQ	103	788.0	821.0	adhere	-6.060214042663574
M01002TFQ	103	825.0	855.0	adhere	-6.075738430023193
M01002TFQ	103	859.0	882.0	adhere	-6.063826560974121
M01002TFQ	103	887.0	909.0	adhere	-5.869288444519043
M01002TFQ	103	913.0	937.0	adhere	-6.002496719360352
M01002TFQ	103	941.0	962.0	adhere	-6.052857398986816
M01002TFQ	103	966.0	970.0	adhere	-5.668697357177734
M01002TFQ	103	972.0	984.0	adhere	-6.033999443054199
M01002TFQ	103	988.0	1007.0	adhere	-6.117393970489502
M01002TFQ	103	1011.0	1039.0	adhere	-5.994684219360352
M01002TFQ	103	1043.0	1068.0	adhere	-5.7481231689453125
M01002TFQ	103	1072.0	1099.0	adhere	-5.949519157409668
M01002TFQ	103	1103.0	1125.0	adhere	-5.977442741394043
M01002TFQ	103	1129.0	1142.0	adhere	-6.0707902908325195
M01002TFQ	103	1189.0	1208.0	adhere	-6.021075248718262
M01002TFQ	103	1212.0	1243.0	adhere	-6.238136291503906
M01002TFQ	103	1246.0	1269.0	adhere	-6.006499767303467
M01002TFQ	103	1331.0	1371.0	adhere	-5.9267988204956055
M01002TFQ	104	1147.0	1185.0	adhere	-6.172913551330566
M01002TFQ	104	1274.0	1327.0	adhere	-6.197126865386963
M01002TFQ	104	730.0	758.0	adhere	-5.8731818199157715
M01002TFQ	104	762.0	784.0	adhere	-5.613633155822754
M01002TFQ	104	788.0	821.0	adhere	-4.816074371337891
M01002TFQ	104	825.0	855.0	adhere	-6.12750244140625
M01002TFQ	104	859.0	882.0	adhere	-5.967642784118652
M01002TFQ	104	887.0	909.0	adhere	-5.8033647537231445
M01002TFQ	104	913.0	937.0	adhere	-5.718394756317139
M01002TFQ	104	941.0	962.0	adhere	-6.013958930969238
M01002TFQ	104	966.0	970.0	adhere	-5.550708770751953
M01002TFQ	104	972.0	984.0	adhere	-6.040800094604492
M01002TFQ	104	988.0	1007.0	adhere	-6.15154504776001
M01002TFQ	104	1011.0	1039.0	adhere	-5.664943218231201
M01002TFQ	104	1043.0	1068.0	adhere	-4.904881477355957
M01002TFQ	104	1072.0	1099.0	adhere	-5.502044677734375
M01002TFQ	104	1103.0	1125.0	adhere	-6.1091108322143555
M01002TFQ	104	1129.0	1142.0	adhere	-6.124865531921387
M01002TFQ	104	1189.0	1208.0	adhere	-6.071208953857422
M01002TFQ	104	1212.0	1243.0	adhere	-6.072056770324707
M01002TFQ	104	1246.0	1269.0	adhere	-6.172264099121094
M01002TFQ	104	1331.0	1371.0	adhere	-5.921024322509766
M01002TFQ	105	1147.0	1185.0	adhere	-6.13956356048584
M01002TFQ	105	1274.0	1327.0	adhere	-6.184936046600342
M01002TFQ	105	730.0	758.0	adhere	-5.4183807373046875
M01002TFQ	105	762.0	784.0	adhere	-5.776436805725098
M01002TFQ	105	788.0	821.0	adhere	-4.511247634887695
M01002TFQ	105	825.0	855.0	adhere	-6.174504280090332
M01002TFQ	105	859.0	882.0	adhere	-6.124390602111816
M01002TFQ	105	887.0	909.0	adhere	-5.080063819885254
M01002TFQ	105	913.0	937.0	adhere	-5.478426456451416
M01002TFQ	105	941.0	962.0	adhere	-6.137026786804199
M01002TFQ	105	966.0	970.0	adhere	-5.948452949523926
M01002TFQ	105	972.0	984.0	adhere	-6.155953407287598
M01002TFQ	105	988.0	1007.0	adhere	-6.134466171264648
M01002TFQ	105	1011.0	1039.0	adhere	-2.2301483154296875
M01002TFQ	105	1043.0	1068.0	adhere	-2.2412033081054688
M01002TFQ	105	1072.0	1099.0	adhere	-5.046913146972656
M01002TFQ	105	1103.0	1125.0	adhere	-6.167977333068848
M01002TFQ	105	1129.0	1142.0	adhere	-6.176636695861816
M01002TFQ	105	1189.0	1208.0	adhere	-6.1255669593811035
M01002TFQ	105	1212.0	1243.0	adhere	-6.039941787719727
M01002TFQ	105	1246.0	1269.0	adhere	-6.209569454193115
M01002TFQ	105	1331.0	1371.0	adhere	-5.995851516723633
M01002TFQ	106	1147.0	1185.0	adhere	-6.220974445343018
M01002TFQ	106	1274.0	1327.0	adhere	-6.219222068786621
M01002TFQ	106	730.0	758.0	adhere	-6.020451545715332
M01002TFQ	106	762.0	784.0	adhere	-5.996596336364746
M01002TFQ	106	788.0	821.0	adhere	-6.134140968322754
M01002TFQ	106	825.0	855.0	adhere	-6.125340461730957
M01002TFQ	106	859.0	882.0	adhere	-6.1349592208862305
M01002TFQ	106	887.0	909.0	adhere	-6.057314395904541
M01002TFQ	106	913.0	937.0	adhere	-6.120184898376465
M01002TFQ	106	941.0	962.0	adhere	-6.108829975128174
M01002TFQ	106	966.0	970.0	adhere	-5.670735836029053
M01002TFQ	106	972.0	984.0	adhere	-6.119816303253174
M01002TFQ	106	988.0	1007.0	adhere	-6.176104545593262
M01002TFQ	106	1011.0	1039.0	adhere	-6.089321136474609
M01002TFQ	106	1043.0	1068.0	adhere	-5.851940155029297
M01002TFQ	106	1072.0	1099.0	adhere	-6.023841857910156
M01002TFQ	106	1103.0	1125.0	adhere	-6.112460136413574
M01002TFQ	106	1129.0	1142.0	adhere	-6.163213729858398
M01002TFQ	106	1189.0	1208.0	adhere	-6.109644412994385
M01002TFQ	106	1212.0	1243.0	adhere	-6.231269359588623
M01002TFQ	106	1246.0	1269.0	adhere	-6.1317315101623535
M01002TFQ	106	1331.0	1371.0	adhere	-6.042567253112793
M01002TFQ	107	1147.0	1185.0	adhere	-6.193297386169434
M01002TFQ	107	1274.0	1327.0	adhere	-6.168108940124512
M01002TFQ	107	730.0	758.0	adhere	-5.954245090484619
M01002TFQ	107	762.0	784.0	adhere	-5.88637638092041
M01002TFQ	107	788.0	821.0	adhere	-5.985724449157715
M01002TFQ	107	825.0	855.0	adhere	-6.052210807800293
M01002TFQ	107	859.0	882.0	adhere	-6.005290508270264
M01002TFQ	107	887.0	909.0	adhere	-5.870417594909668
M01002TFQ	107	913.0	937.0	adhere	-5.951241493225098
M01002TFQ	107	941.0	962.0	adhere	-6.0427703857421875
M01002TFQ	107	966.0	970.0	adhere	-5.7966203689575195
M01002TFQ	107	972.0	984.0	adhere	-6.039799213409424
M01002TFQ	107	988.0	1007.0	adhere	-6.061550140380859
M01002TFQ	107	1011.0	1039.0	adhere	-5.9662885665893555
M01002TFQ	107	1043.0	1068.0	adhere	-5.713744163513184
M01002TFQ	107	1072.0	1099.0	adhere	-5.929134368896484
M01002TFQ	107	1103.0	1125.0	adhere	-6.016806602478027
M01002TFQ	107	1129.0	1142.0	adhere	-6.085175037384033
M01002TFQ	107	1189.0	1208.0	adhere	-6.030793190002441
M01002TFQ	107	1212.0	1243.0	adhere	-6.180325984954834
M01002TFQ	107	1246.0	1269.0	adhere	-6.031117916107178
M01002TFQ	107	1331.0	1371.0	adhere	-5.927427291870117
