file_id	norm	start	end	status	llr
M01004ALI	102	569.6	584.6	adhere	-5.5384721755981445
M01004ALI	102	599.6	614.6	adhere	-4.512783050537109
M01004ALI	102	614.6	629.6	adhere	-4.0253801345825195
M01004ALI	103	584.6	599.6	adhere	-5.759594917297363
M01004ALI	103	329.6	344.6	adhere	-5.796638488769531
M01004ALI	103	344.6	359.6	adhere	-5.796638488769531
M01004ALI	103	359.6	374.6	adhere	-5.720198631286621
M01004ALI	103	374.6	389.6	adhere	-5.700615882873535
M01004ALI	103	389.6	404.6	adhere	-5.700615882873535
M01004ALI	103	404.6	419.6	adhere	-5.904694557189941
M01004ALI	103	419.6	434.6	adhere	-5.611667633056641
M01004ALI	103	434.6	449.6	adhere	-5.611667633056641
M01004ALI	103	449.6	464.6	adhere	-5.377084255218506
M01004ALI	103	464.6	479.6	adhere	-5.3151350021362305
M01004ALI	103	479.6	494.6	adhere	-5.3151350021362305
M01004ALI	103	494.6	509.6	adhere	-4.601558685302734
M01004ALI	103	509.6	524.6	adhere	-4.601558685302734
M01004ALI	103	524.6	539.6	adhere	-5.577092170715332
M01004ALI	103	539.6	554.6	adhere	-5.629189491271973
M01004ALI	103	554.6	569.6	adhere	-5.629189491271973
M01004ALI	103	569.6	584.6	adhere	-5.759594917297363
M01004ALI	103	599.6	614.6	adhere	-5.362874984741211
M01004ALI	103	614.6	629.6	adhere	-5.618546485900879
M01004ALI	104	329.6	344.6	adhere	-4.157550811767578
M01004ALI	104	344.6	359.6	adhere	-4.157550811767578
M01004ALI	104	359.6	374.6	adhere	-0.8531826734542847
M01004ALI	104	374.6	389.6	adhere	-4.738526344299316
M01004ALI	104	389.6	404.6	adhere	-4.738526344299316
M01004ALI	104	404.6	419.6	adhere	-4.0321526527404785
M01004ALI	104	419.6	434.6	adhere	-3.8229358196258545
M01004ALI	104	434.6	449.6	adhere	-3.8229358196258545
M01004ALI	104	449.6	464.6	adhere	-4.361874580383301
M01004ALI	104	464.6	479.6	adhere	-3.2266428470611572
M01004ALI	104	479.6	494.6	adhere	-3.2266428470611572
M01004ALI	104	494.6	509.6	adhere	1.2639567852020264
M01004ALI	104	509.6	524.6	adhere	1.2639567852020264
M01004ALI	104	524.6	539.6	adhere	-4.930048942565918
M01004ALI	104	539.6	554.6	adhere	-1.0360710620880127
M01004ALI	104	554.6	569.6	adhere	-1.0360710620880127
M01004ALI	104	569.6	584.6	adhere	-5.443571090698242
M01004ALI	104	599.6	614.6	adhere	-4.552644729614258
M01004ALI	104	614.6	629.6	adhere	-4.191794395446777
M01004ALI	105	584.6	599.6	adhere	-5.706188201904297
M01004ALI	105	329.6	344.6	adhere	-1.5506470203399658
M01004ALI	105	344.6	359.6	adhere	-1.5506470203399658
M01004ALI	105	359.6	374.6	adhere	-3.5442028045654297
M01004ALI	105	374.6	389.6	adhere	-1.3902990818023682
M01004ALI	105	389.6	404.6	adhere	-1.3902990818023682
M01004ALI	105	404.6	419.6	adhere	1.2431633472442627
M01004ALI	105	419.6	434.6	adhere	-3.7188706398010254
M01004ALI	105	434.6	449.6	adhere	-3.7188706398010254
M01004ALI	105	449.6	464.6	adhere	-2.7625913619995117
M01004ALI	105	464.6	479.6	adhere	-1.891995906829834
M01004ALI	105	479.6	494.6	adhere	-1.891995906829834
M01004ALI	105	494.6	509.6	adhere	2.884406089782715
M01004ALI	105	509.6	524.6	adhere	2.884406089782715
M01004ALI	105	524.6	539.6	adhere	-4.163838863372803
M01004ALI	105	539.6	554.6	adhere	0.9260270595550537
M01004ALI	105	554.6	569.6	adhere	0.9260270595550537
M01004ALI	105	569.6	584.6	adhere	-5.706188201904297
M01004ALI	105	599.6	614.6	adhere	-4.543097496032715
M01004ALI	105	614.6	629.6	adhere	-3.9959616661071777
M01004ALI	106	584.6	599.6	adhere	-5.802548408508301
M01004ALI	106	329.6	344.6	adhere	-5.798223972320557
M01004ALI	106	344.6	359.6	adhere	-5.798223972320557
M01004ALI	106	359.6	374.6	adhere	-5.780248641967773
M01004ALI	106	374.6	389.6	adhere	-5.73472261428833
M01004ALI	106	389.6	404.6	adhere	-5.73472261428833
M01004ALI	106	404.6	419.6	adhere	-5.842472553253174
M01004ALI	106	419.6	434.6	adhere	-5.488979816436768
M01004ALI	106	434.6	449.6	adhere	-5.488979816436768
M01004ALI	106	449.6	464.6	adhere	-5.279311180114746
M01004ALI	106	464.6	479.6	adhere	-5.001908302307129
M01004ALI	106	479.6	494.6	adhere	-5.001908302307129
M01004ALI	106	494.6	509.6	adhere	-3.4533677101135254
M01004ALI	106	509.6	524.6	adhere	-3.4533677101135254
M01004ALI	106	524.6	539.6	adhere	-5.509938716888428
M01004ALI	106	539.6	554.6	adhere	-5.527470588684082
M01004ALI	106	554.6	569.6	adhere	-5.527470588684082
M01004ALI	106	569.6	584.6	adhere	-5.802548408508301
M01004ALI	106	599.6	614.6	adhere	-5.387796401977539
M01004ALI	106	614.6	629.6	adhere	-5.540602684020996
M01004ALI	107	584.6	599.6	adhere	-5.659467697143555
M01004ALI	107	329.6	344.6	adhere	-5.687392234802246
M01004ALI	107	344.6	359.6	adhere	-5.687392234802246
M01004ALI	107	359.6	374.6	adhere	-5.573309421539307
M01004ALI	107	374.6	389.6	adhere	-5.560294151306152
M01004ALI	107	389.6	404.6	adhere	-5.560294151306152
M01004ALI	107	404.6	419.6	adhere	-5.782708168029785
M01004ALI	107	419.6	434.6	adhere	-5.3666887283325195
M01004ALI	107	434.6	449.6	adhere	-5.3666887283325195
M01004ALI	107	449.6	464.6	adhere	-5.430202484130859
M01004ALI	107	464.6	479.6	adhere	-5.130035400390625
M01004ALI	107	479.6	494.6	adhere	-5.130035400390625
M01004ALI	107	494.6	509.6	adhere	-3.8231441974639893
M01004ALI	107	509.6	524.6	adhere	-3.8231441974639893
M01004ALI	107	524.6	539.6	adhere	-5.608822822570801
M01004ALI	107	539.6	554.6	adhere	-5.554693222045898
M01004ALI	107	554.6	569.6	adhere	-5.554693222045898
M01004ALI	107	569.6	584.6	adhere	-5.659467697143555
M01004ALI	107	599.6	614.6	adhere	-5.3349175453186035
M01004ALI	107	614.6	629.6	adhere	-5.5164947509765625
