file_id	norm	start	end	status	llr
M01004UF1	104	139.1	154.1	adhere	-3.5138230323791504
M01004UF1	104	154.1	169.1	adhere	-4.6120219230651855
M01004UF1	104	169.1	184.1	adhere	-4.451837539672852
M01004UF1	104	184.1	199.1	adhere	-4.451837539672852
M01004UF1	104	199.1	214.1	adhere	-5.288763046264648
M01004UF1	104	214.1	229.1	adhere	-5.288763046264648
M01004UF1	104	229.1	244.1	adhere	-5.113249778747559
M01004UF1	104	244.1	259.1	adhere	-4.357239723205566
M01004UF1	104	259.1	274.1	adhere	-4.357239723205566
M01004UF1	104	274.1	289.1	adhere	1.0434926748275757
M01004UF1	104	289.1	304.1	adhere	-3.9016311168670654
M01004UF1	104	304.1	319.1	adhere	-3.9016311168670654
M01004UF1	104	319.1	334.1	adhere	-4.412262916564941
M01004UF1	104	334.1	349.1	adhere	-4.412262916564941
M01004UF1	104	349.1	364.1	adhere	-4.111696243286133
M01004UF1	105	64.1	79.1	adhere	-2.1427879333496094
M01004UF1	105	79.1	94.1	adhere	3.297991991043091
M01004UF1	105	94.1	109.1	adhere	-0.9643583297729492
M01004UF1	105	109.1	124.1	adhere	-0.9643583297729492
M01004UF1	105	124.1	139.1	adhere	-3.4074482917785645
M01004UF1	105	139.1	154.1	adhere	-3.4074482917785645
M01004UF1	105	154.1	169.1	adhere	-2.559713363647461
M01004UF1	105	169.1	184.1	adhere	-3.535893440246582
M01004UF1	105	184.1	199.1	adhere	-3.5398638248443604
M01004UF1	105	199.1	214.1	adhere	-5.2377519607543945
M01004UF1	105	214.1	229.1	adhere	-5.2377519607543945
M01004UF1	105	229.1	244.1	adhere	-5.192685127258301
M01004UF1	105	244.1	259.1	adhere	-3.8734192848205566
M01004UF1	105	259.1	274.1	adhere	-3.8734192848205566
M01004UF1	105	274.1	289.1	adhere	1.8391133546829224
M01004UF1	105	289.1	304.1	adhere	-3.278059482574463
M01004UF1	105	304.1	319.1	adhere	-3.278059482574463
M01004UF1	105	319.1	334.1	adhere	-2.6996779441833496
M01004UF1	105	334.1	349.1	adhere	-2.6996779441833496
M01004UF1	105	349.1	364.1	adhere	-3.042154312133789
M01004UF1	106	64.1	79.1	adhere	-5.618585586547852
M01004UF1	106	79.1	94.1	adhere	-5.182060241699219
M01004UF1	106	94.1	109.1	adhere	-5.721479415893555
M01004UF1	106	109.1	124.1	adhere	-5.721479415893555
M01004UF1	106	124.1	139.1	adhere	-5.175992012023926
M01004UF1	106	139.1	154.1	adhere	-5.175992012023926
M01004UF1	106	154.1	169.1	adhere	-5.29876708984375
M01004UF1	106	169.1	184.1	adhere	-5.66172456741333
M01004UF1	106	184.1	199.1	adhere	-5.66172456741333
M01004UF1	106	199.1	214.1	adhere	-5.8563151359558105
M01004UF1	106	214.1	229.1	adhere	-5.8563151359558105
M01004UF1	106	229.1	244.1	adhere	-5.7320451736450195
M01004UF1	106	244.1	259.1	adhere	-5.159122943878174
M01004UF1	106	259.1	274.1	adhere	-5.159122943878174
M01004UF1	106	274.1	289.1	adhere	-2.4996280670166016
M01004UF1	106	289.1	304.1	adhere	-5.398155212402344
M01004UF1	106	304.1	319.1	adhere	-5.398155212402344
M01004UF1	106	319.1	334.1	adhere	-5.552761077880859
M01004UF1	106	334.1	349.1	adhere	-5.552761077880859
M01004UF1	106	349.1	364.1	adhere	-5.203422546386719
M01004UF1	107	64.1	79.1	adhere	-5.632663249969482
M01004UF1	107	79.1	94.1	adhere	-5.51267147064209
M01004UF1	107	94.1	109.1	adhere	-5.660213947296143
M01004UF1	107	109.1	124.1	adhere	-5.660213947296143
M01004UF1	107	124.1	139.1	adhere	-5.531149864196777
M01004UF1	107	139.1	154.1	adhere	-5.531149864196777
M01004UF1	107	154.1	169.1	adhere	-5.691638946533203
M01004UF1	107	169.1	184.1	adhere	-5.599639892578125
M01004UF1	107	184.1	199.1	adhere	-5.599639892578125
M01004UF1	107	199.1	214.1	adhere	-5.792522430419922
M01004UF1	107	214.1	229.1	adhere	-5.792522430419922
M01004UF1	107	229.1	244.1	adhere	-5.653135299682617
M01004UF1	107	244.1	259.1	adhere	-5.3547043800354
M01004UF1	107	259.1	274.1	adhere	-5.3547043800354
M01004UF1	107	274.1	289.1	adhere	-3.5310709476470947
M01004UF1	107	289.1	304.1	adhere	-4.921002388000488
M01004UF1	107	304.1	319.1	adhere	-4.921002388000488
M01004UF1	107	319.1	334.1	adhere	-5.589023590087891
M01004UF1	107	334.1	349.1	adhere	-5.589023590087891
M01004UF1	107	349.1	364.1	adhere	-5.11527156829834
