file_id	norm	start	end	status	llr
M01003YBU	103	225.0	240.0	adhere	-5.444884300231934
M01003YBU	103	240.0	255.0	adhere	-5.883063316345215
M01003YBU	103	255.0	270.0	adhere	-5.66019344329834
M01003YBU	103	270.0	285.0	adhere	-5.66019344329834
M01003YBU	103	285.0	300.0	adhere	-5.664846420288086
M01003YBU	104	0.0	15.0	adhere	2.2071642875671387
M01003YBU	104	15.0	30.0	adhere	2.2071642875671387
M01003YBU	104	30.0	45.0	adhere	-5.647244453430176
M01003YBU	104	45.0	60.0	adhere	-5.647244453430176
M01003YBU	104	60.0	75.0	adhere	-5.214849472045898
M01003YBU	104	75.0	90.0	adhere	-5.214849472045898
M01003YBU	104	90.0	105.0	adhere	-3.7040183544158936
M01003YBU	104	105.0	120.0	adhere	-5.09384298324585
M01003YBU	104	120.0	135.0	adhere	-5.09384298324585
M01003YBU	104	135.0	150.0	adhere	-5.3187055587768555
M01003YBU	104	150.0	165.0	adhere	-5.3187055587768555
M01003YBU	104	165.0	180.0	adhere	-5.5003132820129395
M01003YBU	104	180.0	195.0	adhere	-4.628143787384033
M01003YBU	104	195.0	210.0	adhere	-4.628143787384033
M01003YBU	104	210.0	225.0	adhere	-4.393811225891113
M01003YBU	104	225.0	240.0	adhere	-4.393811225891113
M01003YBU	104	240.0	255.0	adhere	-5.340110778808594
M01003YBU	104	255.0	270.0	adhere	-4.821535587310791
M01003YBU	104	270.0	285.0	adhere	-4.821535587310791
M01003YBU	104	285.0	300.0	adhere	-5.285640716552734
M01003YBU	105	0.0	15.0	adhere	-1.1697393655776978
M01003YBU	105	15.0	30.0	adhere	-1.1697393655776978
M01003YBU	105	30.0	45.0	adhere	-5.702455520629883
M01003YBU	105	45.0	60.0	adhere	-5.702455520629883
M01003YBU	105	60.0	75.0	adhere	-4.478823661804199
M01003YBU	105	75.0	90.0	adhere	-4.478823661804199
M01003YBU	105	90.0	105.0	adhere	-3.0800437927246094
M01003YBU	105	105.0	120.0	adhere	-2.6786131858825684
M01003YBU	105	120.0	135.0	adhere	-2.6786131858825684
M01003YBU	105	135.0	150.0	adhere	-5.3888750076293945
M01003YBU	105	150.0	165.0	adhere	-5.3888750076293945
M01003YBU	105	165.0	180.0	adhere	-5.500526428222656
M01003YBU	105	180.0	195.0	adhere	-4.687049865722656
M01003YBU	105	195.0	210.0	adhere	-4.687049865722656
M01003YBU	105	210.0	225.0	adhere	-2.34014892578125
M01003YBU	105	225.0	240.0	adhere	-2.34014892578125
M01003YBU	105	240.0	255.0	adhere	-5.28193473815918
M01003YBU	105	255.0	270.0	adhere	-2.268662452697754
M01003YBU	105	270.0	285.0	adhere	-2.268662452697754
M01003YBU	105	285.0	300.0	adhere	-5.386536598205566
M01003YBU	106	0.0	15.0	adhere	0.27943724393844604
M01003YBU	106	15.0	30.0	adhere	0.27943724393844604
M01003YBU	106	30.0	45.0	adhere	-5.866137981414795
M01003YBU	106	45.0	60.0	adhere	-5.866137981414795
M01003YBU	106	60.0	75.0	adhere	-5.845322608947754
M01003YBU	106	75.0	90.0	adhere	-5.845322608947754
M01003YBU	106	90.0	105.0	adhere	-5.532707214355469
M01003YBU	106	105.0	120.0	adhere	-5.768380165100098
M01003YBU	106	120.0	135.0	adhere	-5.768380165100098
M01003YBU	106	135.0	150.0	adhere	-5.633689880371094
M01003YBU	106	150.0	165.0	adhere	-5.633689880371094
M01003YBU	106	165.0	180.0	adhere	-5.793876647949219
M01003YBU	106	180.0	195.0	adhere	-5.4646100997924805
M01003YBU	106	195.0	210.0	adhere	-5.4646100997924805
M01003YBU	106	210.0	225.0	adhere	-5.393698692321777
M01003YBU	106	225.0	240.0	adhere	-5.393698692321777
M01003YBU	106	240.0	255.0	adhere	-5.904308319091797
M01003YBU	106	255.0	270.0	adhere	-5.696662902832031
M01003YBU	106	270.0	285.0	adhere	-5.696662902832031
M01003YBU	106	285.0	300.0	adhere	-5.730597972869873
M01003YBU	107	0.0	15.0	adhere	0.4959636926651001
M01003YBU	107	15.0	30.0	adhere	0.4959636926651001
M01003YBU	107	30.0	45.0	adhere	-5.823822021484375
M01003YBU	107	45.0	60.0	adhere	-5.823822021484375
M01003YBU	107	60.0	75.0	adhere	-5.7513017654418945
M01003YBU	107	75.0	90.0	adhere	-5.7513017654418945
M01003YBU	107	90.0	105.0	adhere	-5.379416465759277
M01003YBU	107	105.0	120.0	adhere	-5.6634521484375
M01003YBU	107	120.0	135.0	adhere	-5.6634521484375
M01003YBU	107	135.0	150.0	adhere	-5.610236167907715
M01003YBU	107	150.0	165.0	adhere	-5.610236167907715
M01003YBU	107	165.0	180.0	adhere	-5.717555046081543
M01003YBU	107	180.0	195.0	adhere	-5.299164772033691
M01003YBU	107	195.0	210.0	adhere	-5.299164772033691
M01003YBU	107	210.0	225.0	adhere	-5.326413154602051
M01003YBU	107	225.0	240.0	adhere	-5.326413154602051
M01003YBU	107	240.0	255.0	adhere	-5.817047119140625
M01003YBU	107	255.0	270.0	adhere	-5.565434455871582
M01003YBU	107	270.0	285.0	adhere	-5.565434455871582
M01003YBU	107	285.0	300.0	adhere	-5.597766876220703
