file_id	norm	start	end	status	llr
M01003WCU	106	587.4	602.4	adhere	-6.072819709777832
M01003WCU	106	602.4	617.4	adhere	-5.974702835083008
M01003WCU	106	617.4	632.4	adhere	-6.141549110412598
M01003WCU	106	632.4	647.4	adhere	-5.152928352355957
M01003WCU	106	647.4	662.4	adhere	-5.93014669418335
M01003WCU	106	662.4	677.4	adhere	-6.111350059509277
M01003WCU	106	677.4	692.4	adhere	-6.170781135559082
M01003WCU	106	692.4	707.4	adhere	-6.105749130249023
M01003WCU	106	707.4	722.4	adhere	-6.166865348815918
M01003WCU	106	722.4	737.4	adhere	-6.117679119110107
M01003WCU	107	512.4	527.4	adhere	-6.057194709777832
M01003WCU	107	437.4	452.4	adhere	-5.896999359130859
M01003WCU	107	452.4	467.4	adhere	-5.898292541503906
M01003WCU	107	467.4	482.4	adhere	-5.772547245025635
M01003WCU	107	482.4	497.4	adhere	-6.024744510650635
M01003WCU	107	497.4	512.4	adhere	-5.948067665100098
M01003WCU	107	527.4	542.4	adhere	-5.848114013671875
M01003WCU	107	542.4	557.4	adhere	-6.119892120361328
M01003WCU	107	557.4	572.4	adhere	-5.9563775062561035
M01003WCU	107	572.4	587.4	adhere	-6.047168254852295
M01003WCU	107	587.4	602.4	adhere	-5.966676712036133
M01003WCU	107	602.4	617.4	adhere	-5.957016944885254
M01003WCU	107	617.4	632.4	adhere	-6.040053367614746
M01003WCU	107	632.4	647.4	adhere	-5.558183670043945
M01003WCU	107	647.4	662.4	adhere	-5.858583450317383
M01003WCU	107	662.4	677.4	adhere	-5.995695114135742
M01003WCU	107	677.4	692.4	adhere	-6.027825355529785
M01003WCU	107	692.4	707.4	adhere	-6.0114970207214355
M01003WCU	107	707.4	722.4	adhere	-6.03646183013916
M01003WCU	107	722.4	737.4	adhere	-6.050555229187012
