file_id	norm	start	end	status	llr
M0100400V	102	240.2	255.2	adhere	-0.8645915985107422
M0100400V	102	255.2	270.2	adhere	-0.9147948622703552
M0100400V	102	270.2	285.2	adhere	-0.9147948622703552
M0100400V	102	285.2	300.2	adhere	-3.9624152183532715
M0100400V	102	300.2	315.2	adhere	-2.85219669342041
M0100400V	102	315.2	330.2	adhere	-1.7445592880249023
M0100400V	102	330.2	345.2	adhere	4.554706573486328
M0100400V	103	45.2	60.2	adhere	-5.770506381988525
M0100400V	103	60.2	75.2	adhere	-5.770506381988525
M0100400V	103	75.2	90.2	adhere	-5.438355445861816
M0100400V	103	90.2	105.2	adhere	-5.852364540100098
M0100400V	103	105.2	120.2	adhere	-5.168176651000977
M0100400V	103	120.2	135.2	adhere	-5.228815078735352
M0100400V	103	135.2	150.2	adhere	-5.693260192871094
M0100400V	103	150.2	165.2	adhere	-5.453289985656738
M0100400V	103	165.2	180.2	adhere	-5.676835536956787
M0100400V	103	180.2	195.2	adhere	-6.000009536743164
M0100400V	103	195.2	210.2	adhere	-6.000009536743164
M0100400V	103	210.2	225.2	adhere	-3.1213440895080566
M0100400V	103	225.2	240.2	adhere	-3.854188919067383
M0100400V	103	240.2	255.2	adhere	-5.512876510620117
M0100400V	103	255.2	270.2	adhere	-4.103423595428467
M0100400V	103	270.2	285.2	adhere	-4.103423595428467
M0100400V	103	285.2	300.2	adhere	-5.303524494171143
M0100400V	103	300.2	315.2	adhere	-4.999827861785889
M0100400V	103	315.2	330.2	adhere	-5.6843132972717285
M0100400V	103	330.2	345.2	adhere	-4.877971649169922
M0100400V	104	45.2	60.2	adhere	-4.765131950378418
M0100400V	104	60.2	75.2	adhere	-4.765131950378418
M0100400V	104	75.2	90.2	adhere	-3.317720890045166
M0100400V	104	90.2	105.2	adhere	-4.928016662597656
M0100400V	104	105.2	120.2	adhere	-0.4468326270580292
M0100400V	104	120.2	135.2	adhere	-0.45505937933921814
M0100400V	104	135.2	150.2	adhere	-0.8453394770622253
M0100400V	104	150.2	165.2	adhere	0.858836829662323
M0100400V	104	165.2	180.2	adhere	-1.6102925539016724
M0100400V	104	180.2	195.2	adhere	-5.711439609527588
M0100400V	104	195.2	210.2	adhere	-5.711439609527588
M0100400V	104	210.2	225.2	adhere	1.1606005430221558
M0100400V	104	225.2	240.2	adhere	2.893458843231201
M0100400V	104	240.2	255.2	adhere	0.3224491477012634
M0100400V	104	255.2	270.2	adhere	4.596446990966797
M0100400V	104	270.2	285.2	adhere	4.596446990966797
M0100400V	104	285.2	300.2	adhere	-3.8747968673706055
M0100400V	104	300.2	315.2	adhere	-2.537980079650879
M0100400V	104	315.2	330.2	adhere	0.9543859362602234
M0100400V	104	330.2	345.2	adhere	5.339390754699707
M0100400V	105	45.2	60.2	adhere	-4.968967437744141
M0100400V	105	60.2	75.2	adhere	-4.968967437744141
M0100400V	105	75.2	90.2	adhere	-4.152284622192383
M0100400V	105	90.2	105.2	adhere	-5.320426940917969
M0100400V	105	105.2	120.2	adhere	-5.522403717041016
M0100400V	105	120.2	135.2	adhere	-2.7200169563293457
M0100400V	105	135.2	150.2	adhere	-3.787578582763672
M0100400V	105	150.2	165.2	adhere	-1.4066646099090576
M0100400V	105	165.2	180.2	adhere	-1.9519069194793701
M0100400V	105	180.2	195.2	adhere	-5.667775630950928
M0100400V	105	195.2	210.2	adhere	-5.667775630950928
M0100400V	105	210.2	225.2	adhere	-1.1792865991592407
M0100400V	105	225.2	240.2	adhere	-0.3664226531982422
M0100400V	105	240.2	255.2	adhere	0.1328151822090149
M0100400V	105	255.2	270.2	adhere	0.5082386136054993
M0100400V	105	270.2	285.2	adhere	0.5082386136054993
M0100400V	105	285.2	300.2	adhere	-3.8238601684570312
M0100400V	105	300.2	315.2	adhere	-3.671203374862671
M0100400V	105	315.2	330.2	adhere	0.8966330885887146
M0100400V	105	330.2	345.2	adhere	2.21951961517334
M0100400V	106	45.2	60.2	adhere	-5.740969657897949
M0100400V	106	60.2	75.2	adhere	-5.740969657897949
M0100400V	106	75.2	90.2	adhere	-5.046456336975098
M0100400V	106	90.2	105.2	adhere	-5.792893409729004
M0100400V	106	105.2	120.2	adhere	-2.5578649044036865
M0100400V	106	120.2	135.2	adhere	-4.34488582611084
M0100400V	106	135.2	150.2	adhere	-5.547364234924316
M0100400V	106	150.2	165.2	adhere	-5.0243706703186035
M0100400V	106	165.2	180.2	adhere	-5.034738540649414
M0100400V	106	180.2	195.2	adhere	-5.94014835357666
M0100400V	106	195.2	210.2	adhere	-5.94014835357666
M0100400V	106	210.2	225.2	adhere	4.289338111877441
M0100400V	106	225.2	240.2	adhere	4.891986846923828
M0100400V	106	240.2	255.2	adhere	-4.2934722900390625
M0100400V	106	255.2	270.2	adhere	-0.03939526900649071
M0100400V	106	270.2	285.2	adhere	-0.03939526900649071
M0100400V	106	285.2	300.2	adhere	-4.983542442321777
M0100400V	106	300.2	315.2	adhere	-3.844442367553711
M0100400V	106	315.2	330.2	adhere	-4.640696048736572
M0100400V	106	330.2	345.2	adhere	-2.9495339393615723
M0100400V	107	45.2	60.2	adhere	-5.702277183532715
M0100400V	107	60.2	75.2	adhere	-5.702277183532715
M0100400V	107	75.2	90.2	adhere	-5.255486488342285
M0100400V	107	90.2	105.2	adhere	-5.7757062911987305
M0100400V	107	105.2	120.2	adhere	-5.200170516967773
M0100400V	107	120.2	135.2	adhere	-4.59928560256958
M0100400V	107	135.2	150.2	adhere	-5.624777793884277
M0100400V	107	150.2	165.2	adhere	-5.468378067016602
M0100400V	107	165.2	180.2	adhere	-5.564582347869873
M0100400V	107	180.2	195.2	adhere	-5.926448822021484
M0100400V	107	195.2	210.2	adhere	-5.926448822021484
M0100400V	107	210.2	225.2	adhere	-2.8181233406066895
M0100400V	107	225.2	240.2	adhere	-3.2243459224700928
M0100400V	107	240.2	255.2	adhere	-5.430105209350586
M0100400V	107	255.2	270.2	adhere	-2.328742027282715
M0100400V	107	270.2	285.2	adhere	-2.328742027282715
M0100400V	107	285.2	300.2	adhere	-4.9972991943359375
M0100400V	107	300.2	315.2	adhere	-4.447303295135498
M0100400V	107	315.2	330.2	adhere	-5.372056007385254
M0100400V	107	330.2	345.2	adhere	-3.548093795776367
