file_id	norm	start	end	status	llr
M01004Q6M	106	62.5	77.5	adhere	-4.703831672668457
M01004Q6M	106	77.5	92.5	adhere	-3.9242916107177734
M01004Q6M	106	92.5	107.5	adhere	-4.838517665863037
M01004Q6M	106	107.5	122.5	adhere	-4.838517665863037
M01004Q6M	106	122.5	137.5	adhere	-4.797543525695801
M01004Q6M	106	167.5	182.5	adhere	-2.751896619796753
M01004Q6M	106	182.5	197.5	adhere	-4.605049133300781
M01004Q6M	106	197.5	212.5	adhere	-4.605049133300781
M01004Q6M	106	212.5	227.5	adhere	-3.7500953674316406
M01004Q6M	106	227.5	242.5	adhere	-5.252951145172119
M01004Q6M	106	257.5	272.5	adhere	-4.508518218994141
M01004Q6M	106	272.5	287.5	adhere	-4.508518218994141
M01004Q6M	106	287.5	302.5	adhere	-2.0764706134796143
M01004Q6M	106	317.5	332.5	adhere	-3.68713641166687
M01004Q6M	106	32.5	47.5	adhere	-4.321101188659668
M01004Q6M	106	47.5	62.5	adhere	-4.94382905960083
M01004Q6M	106	137.5	152.5	adhere	-5.314634323120117
M01004Q6M	106	152.5	167.5	adhere	-2.751896619796753
M01004Q6M	106	242.5	257.5	adhere	-5.809452056884766
M01004Q6M	106	302.5	317.5	adhere	-2.318584442138672
M01004Q6M	107	62.5	77.5	adhere	-4.708176612854004
M01004Q6M	107	77.5	92.5	adhere	-3.2781479358673096
M01004Q6M	107	92.5	107.5	adhere	-5.284297943115234
M01004Q6M	107	107.5	122.5	adhere	-5.284297943115234
M01004Q6M	107	122.5	137.5	adhere	-4.903922080993652
M01004Q6M	107	167.5	182.5	adhere	-4.205955505371094
M01004Q6M	107	182.5	197.5	adhere	-4.325577735900879
M01004Q6M	107	197.5	212.5	adhere	-4.325577735900879
M01004Q6M	107	212.5	227.5	adhere	-4.176206588745117
M01004Q6M	107	227.5	242.5	adhere	-5.193221092224121
M01004Q6M	107	257.5	272.5	adhere	-5.326168060302734
M01004Q6M	107	272.5	287.5	adhere	-5.326168060302734
M01004Q6M	107	287.5	302.5	adhere	-2.5837554931640625
M01004Q6M	107	317.5	332.5	adhere	-3.1838924884796143
M01004Q6M	107	32.5	47.5	adhere	-4.352080345153809
M01004Q6M	107	47.5	62.5	adhere	-5.005496978759766
M01004Q6M	107	137.5	152.5	adhere	-5.8123016357421875
M01004Q6M	107	152.5	167.5	adhere	-4.205955505371094
M01004Q6M	107	242.5	257.5	adhere	-5.906979084014893
M01004Q6M	107	302.5	317.5	adhere	-4.421669960021973
