file_id	norm	start	end	status	llr
M01003WXT	102	1580.1	1595.1	adhere	-3.6631226539611816
M01003WXT	102	1595.1	1610.1	adhere	-5.134683609008789
M01003WXT	102	1610.1	1625.1	adhere	-4.348191738128662
M01003WXT	102	1625.1	1640.1	adhere	-5.522119522094727
M01003WXT	102	1640.1	1655.1	adhere	-5.1651716232299805
M01003WXT	103	1355.1	1370.1	adhere	-6.073048114776611
M01003WXT	103	1370.1	1385.1	adhere	-5.715086936950684
M01003WXT	103	1385.1	1400.1	adhere	-6.01641845703125
M01003WXT	103	1400.1	1415.1	adhere	-6.033580780029297
M01003WXT	103	1415.1	1430.1	adhere	-5.594780445098877
M01003WXT	103	1430.1	1445.1	adhere	-6.066667079925537
M01003WXT	103	1445.1	1460.1	adhere	-6.122929573059082
M01003WXT	103	1460.1	1475.1	adhere	-6.089671611785889
M01003WXT	103	1475.1	1490.1	adhere	-5.905858039855957
M01003WXT	103	1490.1	1505.1	adhere	-6.100946426391602
M01003WXT	103	1505.1	1520.1	adhere	-6.009237289428711
M01003WXT	103	1520.1	1535.1	adhere	-6.040946960449219
M01003WXT	103	1535.1	1550.1	adhere	-6.077198505401611
M01003WXT	103	1550.1	1565.1	adhere	-5.917172431945801
M01003WXT	103	1565.1	1580.1	adhere	-6.054061412811279
M01003WXT	103	1580.1	1595.1	adhere	-5.926782608032227
M01003WXT	103	1595.1	1610.1	adhere	-5.940990447998047
M01003WXT	103	1610.1	1625.1	adhere	-5.817194938659668
M01003WXT	103	1625.1	1640.1	adhere	-6.078949928283691
M01003WXT	103	1640.1	1655.1	adhere	-6.07280969619751
M01003WXT	104	1355.1	1370.1	adhere	-5.160634994506836
M01003WXT	104	1370.1	1385.1	adhere	-3.229881763458252
M01003WXT	104	1385.1	1400.1	adhere	-3.6222476959228516
M01003WXT	104	1400.1	1415.1	adhere	-5.027698040008545
M01003WXT	104	1415.1	1430.1	adhere	-0.21957197785377502
M01003WXT	104	1430.1	1445.1	adhere	-4.256732940673828
M01003WXT	104	1445.1	1460.1	adhere	-5.095560073852539
M01003WXT	104	1460.1	1475.1	adhere	-4.82968807220459
M01003WXT	104	1475.1	1490.1	adhere	-4.407949447631836
M01003WXT	104	1490.1	1505.1	adhere	-5.562617778778076
M01003WXT	104	1505.1	1520.1	adhere	-4.8937482833862305
M01003WXT	104	1520.1	1535.1	adhere	-5.277596473693848
M01003WXT	104	1535.1	1550.1	adhere	-5.8500165939331055
M01003WXT	104	1550.1	1565.1	adhere	-3.3751940727233887
M01003WXT	104	1565.1	1580.1	adhere	-5.875027179718018
M01003WXT	104	1580.1	1595.1	adhere	-3.2781715393066406
M01003WXT	104	1595.1	1610.1	adhere	-4.792893409729004
M01003WXT	104	1610.1	1625.1	adhere	-4.276245594024658
M01003WXT	104	1625.1	1640.1	adhere	-5.594229698181152
M01003WXT	104	1640.1	1655.1	adhere	-4.7679266929626465
M01003WXT	105	1355.1	1370.1	adhere	-5.333983421325684
M01003WXT	105	1370.1	1385.1	adhere	-1.7895921468734741
M01003WXT	105	1385.1	1400.1	adhere	-4.305479049682617
M01003WXT	105	1400.1	1415.1	adhere	-2.6571764945983887
M01003WXT	105	1415.1	1430.1	adhere	-2.626358985900879
M01003WXT	105	1430.1	1445.1	adhere	-2.5248236656188965
M01003WXT	105	1445.1	1460.1	adhere	-2.8807382583618164
M01003WXT	105	1460.1	1475.1	adhere	-4.979122161865234
M01003WXT	105	1475.1	1490.1	adhere	-2.5259900093078613
M01003WXT	105	1490.1	1505.1	adhere	-5.542573928833008
M01003WXT	105	1505.1	1520.1	adhere	-2.2244887351989746
M01003WXT	105	1520.1	1535.1	adhere	-2.678713798522949
M01003WXT	105	1535.1	1550.1	adhere	-5.769245147705078
M01003WXT	105	1550.1	1565.1	adhere	-1.3362009525299072
M01003WXT	105	1565.1	1580.1	adhere	-6.090504169464111
M01003WXT	105	1580.1	1595.1	adhere	-2.6473982334136963
M01003WXT	105	1595.1	1610.1	adhere	-3.940974235534668
M01003WXT	105	1610.1	1625.1	adhere	-3.5328617095947266
M01003WXT	105	1625.1	1640.1	adhere	-5.411203384399414
M01003WXT	105	1640.1	1655.1	adhere	1.9465100765228271
M01003WXT	106	1355.1	1370.1	adhere	-6.093361854553223
M01003WXT	106	1370.1	1385.1	adhere	-5.750672817230225
M01003WXT	106	1385.1	1400.1	adhere	-6.059795379638672
M01003WXT	106	1400.1	1415.1	adhere	-6.100489616394043
M01003WXT	106	1415.1	1430.1	adhere	-5.697710990905762
M01003WXT	106	1430.1	1445.1	adhere	-6.073522567749023
M01003WXT	106	1445.1	1460.1	adhere	-6.113920211791992
M01003WXT	106	1460.1	1475.1	adhere	-6.139184951782227
M01003WXT	106	1475.1	1490.1	adhere	-5.70396089553833
M01003WXT	106	1490.1	1505.1	adhere	-6.140860557556152
M01003WXT	106	1505.1	1520.1	adhere	-5.998073577880859
M01003WXT	106	1520.1	1535.1	adhere	-6.076534271240234
M01003WXT	106	1535.1	1550.1	adhere	-6.14824104309082
M01003WXT	106	1550.1	1565.1	adhere	-5.964325904846191
M01003WXT	106	1565.1	1580.1	adhere	-6.103916645050049
M01003WXT	106	1580.1	1595.1	adhere	-5.90049934387207
M01003WXT	106	1595.1	1610.1	adhere	-5.865501403808594
M01003WXT	106	1610.1	1625.1	adhere	-5.691850662231445
M01003WXT	106	1625.1	1640.1	adhere	-6.084184646606445
M01003WXT	106	1640.1	1655.1	adhere	-6.104245662689209
M01003WXT	107	1355.1	1370.1	adhere	-6.0118513107299805
M01003WXT	107	1370.1	1385.1	adhere	-5.686358451843262
M01003WXT	107	1385.1	1400.1	adhere	-5.964717388153076
M01003WXT	107	1400.1	1415.1	adhere	-5.936960220336914
M01003WXT	107	1415.1	1430.1	adhere	-5.797228813171387
M01003WXT	107	1430.1	1445.1	adhere	-5.97163200378418
M01003WXT	107	1445.1	1460.1	adhere	-6.025031566619873
M01003WXT	107	1460.1	1475.1	adhere	-6.015058517456055
M01003WXT	107	1475.1	1490.1	adhere	-5.796671390533447
M01003WXT	107	1490.1	1505.1	adhere	-6.021083831787109
M01003WXT	107	1505.1	1520.1	adhere	-5.94570255279541
M01003WXT	107	1520.1	1535.1	adhere	-5.929329872131348
M01003WXT	107	1535.1	1550.1	adhere	-6.000481605529785
M01003WXT	107	1550.1	1565.1	adhere	-5.901902675628662
M01003WXT	107	1565.1	1580.1	adhere	-5.993428707122803
M01003WXT	107	1580.1	1595.1	adhere	-5.843291282653809
M01003WXT	107	1595.1	1610.1	adhere	-5.920480728149414
M01003WXT	107	1610.1	1625.1	adhere	-5.782834053039551
M01003WXT	107	1625.1	1640.1	adhere	-6.0049967765808105
M01003WXT	107	1640.1	1655.1	adhere	-6.019612789154053
