file_id	norm	start	end	status	llr
M0100412Q	104	319.7	334.7	adhere	-5.780971527099609
M0100412Q	104	334.7	349.7	adhere	-4.693397521972656
M0100412Q	104	349.7	364.7	adhere	-5.549684524536133
M0100412Q	104	364.7	379.7	adhere	-5.570472717285156
M0100412Q	105	94.7	109.7	adhere	-4.312193393707275
M0100412Q	105	109.7	124.7	adhere	-5.915687561035156
M0100412Q	105	169.7	184.7	adhere	-5.939492225646973
M0100412Q	105	79.7	94.7	adhere	-6.11025333404541
M0100412Q	105	124.7	139.7	adhere	-4.863050937652588
M0100412Q	105	154.7	169.7	adhere	-5.5319695472717285
M0100412Q	105	184.7	199.7	adhere	-6.18519401550293
M0100412Q	105	199.7	214.7	adhere	-6.1117377281188965
M0100412Q	105	214.7	229.7	adhere	-4.413890361785889
M0100412Q	105	229.7	244.7	adhere	-5.799816131591797
M0100412Q	105	244.7	259.7	adhere	-5.787578582763672
M0100412Q	105	259.7	274.7	adhere	-5.664153099060059
M0100412Q	105	274.7	289.7	adhere	-4.9649810791015625
M0100412Q	105	289.7	304.7	adhere	-2.654914379119873
M0100412Q	105	304.7	319.7	adhere	-5.957185745239258
M0100412Q	105	319.7	334.7	adhere	-6.105456352233887
M0100412Q	105	334.7	349.7	adhere	-5.675037384033203
M0100412Q	105	349.7	364.7	adhere	-6.017315864562988
M0100412Q	105	364.7	379.7	adhere	-6.046011924743652
M0100412Q	106	94.7	109.7	adhere	-6.057894229888916
M0100412Q	106	109.7	124.7	adhere	-6.183574676513672
M0100412Q	106	139.7	154.7	adhere	-6.082406997680664
M0100412Q	106	169.7	184.7	adhere	-6.132609844207764
M0100412Q	106	79.7	94.7	adhere	-6.076501369476318
M0100412Q	106	124.7	139.7	adhere	-5.971949577331543
M0100412Q	106	154.7	169.7	adhere	-6.119612693786621
M0100412Q	106	184.7	199.7	adhere	-6.1767425537109375
M0100412Q	106	199.7	214.7	adhere	-5.975275993347168
M0100412Q	106	214.7	229.7	adhere	-5.839907646179199
M0100412Q	106	229.7	244.7	adhere	-4.917305946350098
M0100412Q	106	244.7	259.7	adhere	-5.868674278259277
M0100412Q	106	259.7	274.7	adhere	-6.131766319274902
M0100412Q	106	274.7	289.7	adhere	-5.762729167938232
M0100412Q	106	289.7	304.7	adhere	-5.220658302307129
M0100412Q	106	304.7	319.7	adhere	-6.074093341827393
M0100412Q	106	319.7	334.7	adhere	-6.151294708251953
M0100412Q	106	334.7	349.7	adhere	-5.967729568481445
M0100412Q	106	349.7	364.7	adhere	-6.15183162689209
M0100412Q	106	364.7	379.7	adhere	-6.1394758224487305
M0100412Q	107	94.7	109.7	adhere	-6.006248474121094
M0100412Q	107	109.7	124.7	adhere	-6.038974761962891
M0100412Q	107	139.7	154.7	adhere	-5.99809455871582
M0100412Q	107	169.7	184.7	adhere	-6.024378299713135
M0100412Q	107	79.7	94.7	adhere	-5.999011993408203
M0100412Q	107	124.7	139.7	adhere	-5.803452014923096
M0100412Q	107	154.7	169.7	adhere	-6.016476154327393
M0100412Q	107	184.7	199.7	adhere	-6.066047668457031
M0100412Q	107	199.7	214.7	adhere	-6.001975059509277
M0100412Q	107	214.7	229.7	adhere	-5.9750213623046875
M0100412Q	107	229.7	244.7	adhere	-5.908028602600098
M0100412Q	107	244.7	259.7	adhere	-5.942715644836426
M0100412Q	107	259.7	274.7	adhere	-6.041387557983398
M0100412Q	107	274.7	289.7	adhere	-5.848634719848633
M0100412Q	107	289.7	304.7	adhere	-5.593501091003418
M0100412Q	107	304.7	319.7	adhere	-5.946271896362305
M0100412Q	107	319.7	334.7	adhere	-6.052565574645996
M0100412Q	107	334.7	349.7	adhere	-5.98929500579834
M0100412Q	107	349.7	364.7	adhere	-6.072944641113281
M0100412Q	107	364.7	379.7	adhere	-6.01629638671875
