file_id	norm	start	end	status	llr
M010049GQ	103	433.0	448.0	adhere	-5.673426628112793
M010049GQ	104	148.0	163.0	adhere	-4.733752727508545
M010049GQ	104	163.0	178.0	adhere	-4.733752727508545
M010049GQ	104	178.0	193.0	adhere	-5.999408721923828
M010049GQ	104	193.0	208.0	adhere	-4.403140068054199
M010049GQ	104	208.0	223.0	adhere	-3.5421204566955566
M010049GQ	104	223.0	238.0	adhere	-5.121946811676025
M010049GQ	104	238.0	253.0	adhere	-5.419417381286621
M010049GQ	104	253.0	268.0	adhere	-4.8968610763549805
M010049GQ	104	268.0	283.0	adhere	-5.293768405914307
M010049GQ	104	283.0	298.0	adhere	-2.2949280738830566
M010049GQ	104	298.0	313.0	adhere	-5.408699989318848
M010049GQ	104	313.0	328.0	adhere	-5.677642822265625
M010049GQ	104	328.0	343.0	adhere	-4.558987617492676
M010049GQ	104	343.0	358.0	adhere	1.5646758079528809
M010049GQ	104	358.0	373.0	adhere	-2.085310459136963
M010049GQ	104	373.0	388.0	adhere	-4.72725772857666
M010049GQ	104	388.0	403.0	adhere	-4.72725772857666
M010049GQ	104	403.0	418.0	adhere	-5.272256851196289
M010049GQ	104	418.0	433.0	adhere	-5.272256851196289
M010049GQ	104	433.0	448.0	adhere	-3.9566757678985596
M010049GQ	105	148.0	163.0	adhere	-4.7099223136901855
M010049GQ	105	163.0	178.0	adhere	-4.7099223136901855
M010049GQ	105	178.0	193.0	adhere	-6.030354976654053
M010049GQ	105	193.0	208.0	adhere	-4.031855583190918
M010049GQ	105	208.0	223.0	adhere	-4.708884239196777
M010049GQ	105	223.0	238.0	adhere	-5.147563934326172
M010049GQ	105	238.0	253.0	adhere	-5.3601555824279785
M010049GQ	105	253.0	268.0	adhere	-4.452192783355713
M010049GQ	105	268.0	283.0	adhere	-4.987707138061523
M010049GQ	105	283.0	298.0	adhere	-3.4550702571868896
M010049GQ	105	298.0	313.0	adhere	-4.959075927734375
M010049GQ	105	313.0	328.0	adhere	-5.754201889038086
M010049GQ	105	328.0	343.0	adhere	-5.13202428817749
M010049GQ	105	343.0	358.0	adhere	-2.4964187145233154
M010049GQ	105	358.0	373.0	adhere	-2.6328911781311035
M010049GQ	105	373.0	388.0	adhere	-4.020370006561279
M010049GQ	105	388.0	403.0	adhere	-4.020370006561279
M010049GQ	105	403.0	418.0	adhere	-5.127795219421387
M010049GQ	105	418.0	433.0	adhere	-5.127795219421387
M010049GQ	105	433.0	448.0	adhere	-3.6974916458129883
M010049GQ	106	148.0	163.0	adhere	-5.722478866577148
M010049GQ	106	163.0	178.0	adhere	-5.722478866577148
M010049GQ	106	178.0	193.0	adhere	-6.036493301391602
M010049GQ	106	193.0	208.0	adhere	-5.587747573852539
M010049GQ	106	208.0	223.0	adhere	-5.290462493896484
M010049GQ	106	223.0	238.0	adhere	-5.743755340576172
M010049GQ	106	238.0	253.0	adhere	-5.86711311340332
M010049GQ	106	253.0	268.0	adhere	-5.59753942489624
M010049GQ	106	268.0	283.0	adhere	-5.782581329345703
M010049GQ	106	283.0	298.0	adhere	-5.408384323120117
M010049GQ	106	298.0	313.0	adhere	-5.9767255783081055
M010049GQ	106	313.0	328.0	adhere	-6.005439281463623
M010049GQ	106	328.0	343.0	adhere	-5.741821765899658
M010049GQ	106	343.0	358.0	adhere	-5.420754432678223
M010049GQ	106	358.0	373.0	adhere	-5.817312240600586
M010049GQ	106	373.0	388.0	adhere	-5.774964332580566
M010049GQ	106	388.0	403.0	adhere	-5.774964332580566
M010049GQ	106	403.0	418.0	adhere	-5.7923994064331055
M010049GQ	106	418.0	433.0	adhere	-5.7923994064331055
M010049GQ	106	433.0	448.0	adhere	-5.76976203918457
M010049GQ	107	148.0	163.0	adhere	-5.655887603759766
M010049GQ	107	163.0	178.0	adhere	-5.655887603759766
M010049GQ	107	178.0	193.0	adhere	-5.936962127685547
M010049GQ	107	193.0	208.0	adhere	-5.565967559814453
M010049GQ	107	208.0	223.0	adhere	-5.4028825759887695
M010049GQ	107	223.0	238.0	adhere	-5.681071758270264
M010049GQ	107	238.0	253.0	adhere	-5.729389190673828
M010049GQ	107	253.0	268.0	adhere	-5.42855167388916
M010049GQ	107	268.0	283.0	adhere	-5.717339992523193
M010049GQ	107	283.0	298.0	adhere	-4.935434341430664
M010049GQ	107	298.0	313.0	adhere	-5.8565568923950195
M010049GQ	107	313.0	328.0	adhere	-5.898932456970215
M010049GQ	107	328.0	343.0	adhere	-5.832450866699219
M010049GQ	107	343.0	358.0	adhere	-5.6073808670043945
M010049GQ	107	358.0	373.0	adhere	-5.765145301818848
M010049GQ	107	373.0	388.0	adhere	-5.723134517669678
M010049GQ	107	388.0	403.0	adhere	-5.723134517669678
M010049GQ	107	403.0	418.0	adhere	-5.730724811553955
M010049GQ	107	418.0	433.0	adhere	-5.730724811553955
M010049GQ	107	433.0	448.0	adhere	-5.521629333496094
