file_id	norm	start	end	status	llr
M01000HS7	103	538.0	559.0	adhere	-5.8683671951293945
M01000HS7	103	609.0	628.0	adhere	-6.09517765045166
M01000HS7	103	631.0	648.0	adhere	-5.927143096923828
M01000HS7	103	680.0	689.0	adhere	-6.087446212768555
M01000HS7	104	245.0	251.0	adhere	3.058474540710449
M01000HS7	104	403.0	432.0	adhere	-5.318306922912598
M01000HS7	104	435.0	467.0	adhere	-2.2258267402648926
M01000HS7	104	562.0	585.0	adhere	2.2244367599487305
M01000HS7	104	595.0	606.0	adhere	3.4826884269714355
M01000HS7	104	672.0	677.0	adhere	3.9330620765686035
M01000HS7	104	0.0	8.0	adhere	-6.086226940155029
M01000HS7	104	11.0	25.0	adhere	-5.8526611328125
M01000HS7	104	28.0	43.0	adhere	-5.5533857345581055
M01000HS7	104	46.0	76.0	adhere	-5.997265815734863
M01000HS7	104	79.0	103.0	adhere	-2.35675048828125
M01000HS7	104	106.0	128.0	adhere	-5.618212699890137
M01000HS7	104	131.0	137.0	adhere	-5.436742305755615
M01000HS7	104	140.0	232.0	adhere	-4.262456893920898
M01000HS7	104	235.0	242.0	adhere	-6.1258544921875
M01000HS7	104	254.0	323.0	adhere	-5.876226425170898
M01000HS7	104	326.0	338.0	adhere	-5.564596176147461
M01000HS7	104	341.0	382.0	adhere	-5.547855854034424
M01000HS7	104	385.0	400.0	adhere	-5.326605796813965
M01000HS7	104	470.0	481.0	adhere	-1.372541904449463
M01000HS7	104	484.0	498.0	adhere	-5.849438667297363
M01000HS7	104	501.0	511.0	adhere	-5.517175674438477
M01000HS7	104	533.0	535.0	adhere	-4.265833854675293
M01000HS7	104	538.0	559.0	adhere	-5.799778938293457
M01000HS7	104	609.0	628.0	adhere	-6.184537887573242
M01000HS7	104	631.0	648.0	adhere	-5.719160079956055
M01000HS7	104	680.0	689.0	adhere	-6.145327091217041
M01000HS7	105	245.0	251.0	adhere	2.227613925933838
M01000HS7	105	403.0	432.0	adhere	-4.750229835510254
M01000HS7	105	435.0	467.0	adhere	-4.577767372131348
M01000HS7	105	514.0	530.0	adhere	-0.527543306350708
M01000HS7	105	562.0	585.0	adhere	0.6294676065444946
M01000HS7	105	588.0	592.0	adhere	-0.6421810388565063
M01000HS7	105	595.0	606.0	adhere	2.825146198272705
M01000HS7	105	651.0	669.0	adhere	4.156788349151611
M01000HS7	105	672.0	677.0	adhere	2.9048690795898438
M01000HS7	105	0.0	8.0	adhere	-6.120519638061523
M01000HS7	105	11.0	25.0	adhere	-5.9727911949157715
M01000HS7	105	28.0	43.0	adhere	-5.746747016906738
M01000HS7	105	46.0	76.0	adhere	-6.085313320159912
M01000HS7	105	79.0	103.0	adhere	-4.284619331359863
M01000HS7	105	106.0	128.0	adhere	-5.734614372253418
M01000HS7	105	131.0	137.0	adhere	-5.92367696762085
M01000HS7	105	140.0	232.0	adhere	-3.894047260284424
M01000HS7	105	235.0	242.0	adhere	-6.161460876464844
M01000HS7	105	254.0	323.0	adhere	-5.968291282653809
M01000HS7	105	326.0	338.0	adhere	-5.8795061111450195
M01000HS7	105	341.0	382.0	adhere	-5.702351093292236
M01000HS7	105	385.0	400.0	adhere	-4.966971397399902
M01000HS7	105	470.0	481.0	adhere	-3.3705849647521973
M01000HS7	105	484.0	498.0	adhere	-6.056419372558594
M01000HS7	105	501.0	511.0	adhere	-5.809574127197266
M01000HS7	105	533.0	535.0	adhere	-5.563366889953613
M01000HS7	105	538.0	559.0	adhere	-5.75954532623291
M01000HS7	105	609.0	628.0	adhere	-6.197781562805176
M01000HS7	105	631.0	648.0	adhere	-5.426629066467285
M01000HS7	105	680.0	689.0	adhere	-6.152347564697266
M01000HS7	106	245.0	251.0	adhere	-1.3854479789733887
M01000HS7	106	403.0	432.0	adhere	-6.117486476898193
M01000HS7	106	435.0	467.0	adhere	-5.92931604385376
M01000HS7	106	514.0	530.0	adhere	-4.865309238433838
M01000HS7	106	562.0	585.0	adhere	-5.93278694152832
M01000HS7	106	588.0	592.0	adhere	-5.607043743133545
M01000HS7	106	595.0	606.0	adhere	-4.833050727844238
M01000HS7	106	651.0	669.0	adhere	-5.705214500427246
M01000HS7	106	672.0	677.0	adhere	-5.147966384887695
M01000HS7	106	0.0	8.0	adhere	-6.177898406982422
M01000HS7	106	11.0	25.0	adhere	-6.097021579742432
M01000HS7	106	28.0	43.0	adhere	-6.142553329467773
M01000HS7	106	46.0	76.0	adhere	-6.047204494476318
M01000HS7	106	79.0	103.0	adhere	-4.799776077270508
M01000HS7	106	106.0	128.0	adhere	-6.06649112701416
M01000HS7	106	131.0	137.0	adhere	-5.947382926940918
M01000HS7	106	140.0	232.0	adhere	-5.478002548217773
M01000HS7	106	235.0	242.0	adhere	-6.190498352050781
M01000HS7	106	254.0	323.0	adhere	-6.066388130187988
M01000HS7	106	326.0	338.0	adhere	-5.994270324707031
M01000HS7	106	341.0	382.0	adhere	-5.993504047393799
M01000HS7	106	385.0	400.0	adhere	-5.938218593597412
M01000HS7	106	470.0	481.0	adhere	-5.427178859710693
M01000HS7	106	484.0	498.0	adhere	-6.035987377166748
M01000HS7	106	501.0	511.0	adhere	-6.128863334655762
M01000HS7	106	533.0	535.0	adhere	-6.08078670501709
M01000HS7	106	538.0	559.0	adhere	-6.03594970703125
M01000HS7	106	609.0	628.0	adhere	-6.203471660614014
M01000HS7	106	631.0	648.0	adhere	-5.999849319458008
M01000HS7	106	680.0	689.0	adhere	-6.169142246246338
M01000HS7	107	245.0	251.0	adhere	2.1888976097106934
M01000HS7	107	403.0	432.0	adhere	-5.958739280700684
M01000HS7	107	435.0	467.0	adhere	-5.656171798706055
M01000HS7	107	514.0	530.0	adhere	-1.364061713218689
M01000HS7	107	562.0	585.0	adhere	-5.58237886428833
M01000HS7	107	588.0	592.0	adhere	-5.534714698791504
M01000HS7	107	595.0	606.0	adhere	-3.6216623783111572
M01000HS7	107	651.0	669.0	adhere	-5.174407958984375
M01000HS7	107	672.0	677.0	adhere	-5.710812568664551
M01000HS7	107	0.0	8.0	adhere	-6.070290565490723
M01000HS7	107	11.0	25.0	adhere	-5.983582496643066
M01000HS7	107	28.0	43.0	adhere	-6.043887615203857
M01000HS7	107	46.0	76.0	adhere	-5.983403205871582
M01000HS7	107	79.0	103.0	adhere	-4.801666259765625
M01000HS7	107	106.0	128.0	adhere	-5.857787609100342
M01000HS7	107	131.0	137.0	adhere	-6.024873733520508
M01000HS7	107	140.0	232.0	adhere	-5.167166709899902
M01000HS7	107	235.0	242.0	adhere	-6.073164463043213
M01000HS7	107	254.0	323.0	adhere	-5.952662467956543
M01000HS7	107	326.0	338.0	adhere	-5.672125816345215
M01000HS7	107	341.0	382.0	adhere	-5.83347225189209
M01000HS7	107	385.0	400.0	adhere	-5.948947906494141
M01000HS7	107	470.0	481.0	adhere	-5.16224479675293
M01000HS7	107	484.0	498.0	adhere	-5.926913738250732
M01000HS7	107	501.0	511.0	adhere	-6.007543563842773
M01000HS7	107	533.0	535.0	adhere	-5.893554210662842
M01000HS7	107	538.0	559.0	adhere	-5.852974891662598
M01000HS7	107	609.0	628.0	adhere	-6.125940322875977
M01000HS7	107	631.0	648.0	adhere	-5.880905628204346
M01000HS7	107	680.0	689.0	adhere	-6.060892105102539
