file_id	norm	start	end	status	llr
M010049JH	106	126.3	141.3	adhere	-5.781126976013184
M010049JH	106	141.3	156.3	adhere	-5.1606597900390625
M010049JH	106	156.3	171.3	adhere	-5.1606597900390625
M010049JH	106	171.3	186.3	adhere	-5.751357555389404
M010049JH	106	201.3	216.3	adhere	-5.35841178894043
M010049JH	106	216.3	231.3	adhere	-4.956545829772949
M010049JH	106	231.3	246.3	adhere	-4.956545829772949
M010049JH	106	246.3	261.3	adhere	-5.0912628173828125
M010049JH	106	261.3	276.3	adhere	-5.0912628173828125
M010049JH	106	276.3	291.3	adhere	-5.380369186401367
M010049JH	106	291.3	306.3	adhere	-5.800095558166504
M010049JH	106	306.3	321.3	adhere	-5.800095558166504
M010049JH	106	321.3	336.3	adhere	-2.02500057220459
M010049JH	106	336.3	351.3	adhere	-2.02500057220459
M010049JH	106	351.3	366.3	adhere	-5.7285356521606445
M010049JH	106	366.3	381.3	adhere	-5.807652473449707
M010049JH	106	381.3	396.3	adhere	-5.807652473449707
M010049JH	106	396.3	411.3	adhere	-5.26422643661499
M010049JH	106	411.3	426.3	adhere	-5.26422643661499
M010049JH	107	186.3	201.3	adhere	-5.557656288146973
M010049JH	107	126.3	141.3	adhere	-5.736013889312744
M010049JH	107	141.3	156.3	adhere	-5.193867206573486
M010049JH	107	156.3	171.3	adhere	-5.193867206573486
M010049JH	107	171.3	186.3	adhere	-5.557656288146973
M010049JH	107	201.3	216.3	adhere	-4.975292205810547
M010049JH	107	216.3	231.3	adhere	-4.809282302856445
M010049JH	107	231.3	246.3	adhere	-4.809282302856445
M010049JH	107	246.3	261.3	adhere	-5.274052619934082
M010049JH	107	261.3	276.3	adhere	-5.079317092895508
M010049JH	107	276.3	291.3	adhere	-5.280510425567627
M010049JH	107	291.3	306.3	adhere	-5.672733306884766
M010049JH	107	306.3	321.3	adhere	-5.672733306884766
M010049JH	107	321.3	336.3	adhere	-3.9343087673187256
M010049JH	107	336.3	351.3	adhere	-3.9343087673187256
M010049JH	107	351.3	366.3	adhere	-5.498378276824951
M010049JH	107	366.3	381.3	adhere	-5.638792514801025
M010049JH	107	381.3	396.3	adhere	-5.638792514801025
M010049JH	107	396.3	411.3	adhere	-5.341128826141357
M010049JH	107	411.3	426.3	adhere	-5.341128826141357
