file_id	norm	start	end	status	llr
M01005497	103	202.0	217.0	adhere	-5.665380001068115
M01005497	103	232.0	247.0	adhere	0.48993462324142456
M01005497	103	262.0	277.0	adhere	-5.842312812805176
M01005497	103	277.0	292.0	adhere	-5.842312812805176
M01005497	103	292.0	307.0	adhere	-5.459924221038818
M01005497	103	307.0	322.0	adhere	-5.459924221038818
M01005497	104	67.0	82.0	adhere	0.8624056577682495
M01005497	104	82.0	97.0	adhere	0.3067675232887268
M01005497	104	142.0	157.0	adhere	-4.541993618011475
M01005497	104	157.0	172.0	adhere	5.806571006774902
M01005497	104	217.0	232.0	adhere	1.0086917877197266
M01005497	104	247.0	262.0	adhere	-0.11767406016588211
M01005497	104	37.0	52.0	adhere	-1.974252462387085
M01005497	104	52.0	67.0	adhere	-0.6982505321502686
M01005497	104	97.0	112.0	adhere	4.6801347732543945
M01005497	104	112.0	127.0	adhere	-2.0818018913269043
M01005497	104	172.0	187.0	adhere	1.8066363334655762
M01005497	104	202.0	217.0	adhere	-3.469942331314087
M01005497	104	232.0	247.0	adhere	1.0086917877197266
M01005497	104	262.0	277.0	adhere	-4.7942986488342285
M01005497	104	277.0	292.0	adhere	-4.7942986488342285
M01005497	104	292.0	307.0	adhere	-3.899066209793091
M01005497	104	307.0	322.0	adhere	-3.899066209793091
M01005497	105	67.0	82.0	adhere	-0.3345777690410614
M01005497	105	82.0	97.0	adhere	-1.697205901145935
M01005497	105	127.0	142.0	adhere	5.016155242919922
M01005497	105	142.0	157.0	adhere	-5.129401206970215
M01005497	105	157.0	172.0	adhere	6.12665319442749
M01005497	105	187.0	202.0	adhere	1.6693553924560547
M01005497	105	217.0	232.0	adhere	-2.3572521209716797
M01005497	105	247.0	262.0	adhere	-2.9341862201690674
M01005497	105	322.0	337.0	adhere	-2.812732219696045
M01005497	105	37.0	52.0	adhere	-2.5894198417663574
M01005497	105	52.0	67.0	adhere	-1.9077421426773071
M01005497	105	97.0	112.0	adhere	1.331871509552002
M01005497	105	112.0	127.0	adhere	-4.15031099319458
M01005497	105	172.0	187.0	adhere	1.6693553924560547
M01005497	105	202.0	217.0	adhere	-2.3331236839294434
M01005497	105	232.0	247.0	adhere	-2.3572521209716797
M01005497	105	262.0	277.0	adhere	0.10386586934328079
M01005497	105	277.0	292.0	adhere	0.10386586934328079
M01005497	105	292.0	307.0	adhere	-4.2082343101501465
M01005497	105	307.0	322.0	adhere	-4.2082343101501465
M01005497	106	67.0	82.0	adhere	-3.087104320526123
M01005497	106	82.0	97.0	adhere	-3.4822864532470703
M01005497	106	127.0	142.0	adhere	-0.8472744226455688
M01005497	106	142.0	157.0	adhere	-5.522260665893555
M01005497	106	157.0	172.0	adhere	-1.3200536966323853
M01005497	106	187.0	202.0	adhere	-5.340775489807129
M01005497	106	217.0	232.0	adhere	1.0180697441101074
M01005497	106	247.0	262.0	adhere	-3.9615769386291504
M01005497	106	322.0	337.0	adhere	-5.77264404296875
M01005497	106	37.0	52.0	adhere	-5.480583190917969
M01005497	106	52.0	67.0	adhere	-3.993429660797119
M01005497	106	97.0	112.0	adhere	4.02497673034668
M01005497	106	112.0	127.0	adhere	-3.69923734664917
M01005497	106	172.0	187.0	adhere	-5.340775489807129
M01005497	106	202.0	217.0	adhere	-5.557744026184082
M01005497	106	232.0	247.0	adhere	1.0180697441101074
M01005497	106	262.0	277.0	adhere	-5.750658988952637
M01005497	106	277.0	292.0	adhere	-5.750658988952637
M01005497	106	292.0	307.0	adhere	-5.225778579711914
M01005497	106	307.0	322.0	adhere	-5.225778579711914
M01005497	107	67.0	82.0	adhere	-4.94240665435791
M01005497	107	82.0	97.0	adhere	-1.6266107559204102
M01005497	107	127.0	142.0	adhere	-5.232024192810059
M01005497	107	142.0	157.0	adhere	-5.580355167388916
M01005497	107	157.0	172.0	adhere	-5.744096755981445
M01005497	107	187.0	202.0	adhere	-4.973895072937012
M01005497	107	217.0	232.0	adhere	-1.694326639175415
M01005497	107	322.0	337.0	adhere	-5.742517471313477
M01005497	107	37.0	52.0	adhere	-3.166390895843506
M01005497	107	52.0	67.0	adhere	-5.309024333953857
M01005497	107	97.0	112.0	adhere	6.086910247802734
M01005497	107	112.0	127.0	adhere	-5.133656978607178
M01005497	107	172.0	187.0	adhere	-4.973895072937012
M01005497	107	202.0	217.0	adhere	-5.546928882598877
M01005497	107	232.0	247.0	adhere	-1.694326639175415
M01005497	107	262.0	277.0	adhere	-5.722818374633789
M01005497	107	277.0	292.0	adhere	-5.722818374633789
M01005497	107	292.0	307.0	adhere	-5.316536903381348
M01005497	107	307.0	322.0	adhere	-5.316536903381348
