file_id	norm	start	end	status	llr
M01004AEY	103	219.4	234.4	adhere	-5.179244518280029
M01004AEY	103	234.4	249.4	adhere	-4.089989185333252
M01004AEY	103	249.4	264.4	adhere	-4.089989185333252
M01004AEY	103	264.4	279.4	adhere	-5.427468299865723
M01004AEY	103	279.4	294.4	adhere	-5.422682762145996
M01004AEY	103	294.4	309.4	adhere	0.7847917675971985
M01004AEY	103	309.4	324.4	adhere	0.7847917675971985
M01004AEY	103	324.4	339.4	adhere	-5.5764007568359375
M01004AEY	103	339.4	354.4	adhere	-5.5764007568359375
M01004AEY	103	354.4	369.4	adhere	-4.03592586517334
M01004AEY	103	369.4	384.4	adhere	-2.85895037651062
M01004AEY	103	384.4	399.4	adhere	-5.601168632507324
M01004AEY	103	399.4	414.4	adhere	-1.8659230470657349
M01004AEY	103	414.4	429.4	adhere	-3.4768404960632324
M01004AEY	103	429.4	444.4	adhere	-5.145084381103516
M01004AEY	103	444.4	459.4	adhere	0.3567405045032501
M01004AEY	103	459.4	474.4	adhere	-5.339090347290039
M01004AEY	103	474.4	489.4	adhere	-5.684332847595215
M01004AEY	104	189.4	204.4	adhere	-3.635549783706665
M01004AEY	104	204.4	219.4	adhere	-2.7196192741394043
M01004AEY	104	219.4	234.4	adhere	-2.7196192741394043
M01004AEY	104	234.4	249.4	adhere	0.10587053000926971
M01004AEY	104	249.4	264.4	adhere	0.10587053000926971
M01004AEY	104	264.4	279.4	adhere	-4.376278400421143
M01004AEY	104	279.4	294.4	adhere	-2.7469398975372314
M01004AEY	104	294.4	309.4	adhere	4.594794273376465
M01004AEY	104	309.4	324.4	adhere	4.594794273376465
M01004AEY	104	324.4	339.4	adhere	-5.240154266357422
M01004AEY	104	339.4	354.4	adhere	-5.240154266357422
M01004AEY	104	354.4	369.4	adhere	-0.7171976566314697
M01004AEY	104	369.4	384.4	adhere	2.742187976837158
M01004AEY	104	384.4	399.4	adhere	-5.040522575378418
M01004AEY	104	399.4	414.4	adhere	-0.7970173358917236
M01004AEY	104	414.4	429.4	adhere	-2.499584913253784
M01004AEY	104	429.4	444.4	adhere	-2.1412734985351562
M01004AEY	104	444.4	459.4	adhere	6.131839275360107
M01004AEY	104	459.4	474.4	adhere	-2.407059669494629
M01004AEY	104	474.4	489.4	adhere	-2.603250026702881
M01004AEY	105	189.4	204.4	adhere	-2.054032325744629
M01004AEY	105	204.4	219.4	adhere	-3.0111465454101562
M01004AEY	105	219.4	234.4	adhere	-3.0111465454101562
M01004AEY	105	234.4	249.4	adhere	1.9672012329101562
M01004AEY	105	249.4	264.4	adhere	1.9672012329101562
M01004AEY	105	264.4	279.4	adhere	-4.562236785888672
M01004AEY	105	279.4	294.4	adhere	-1.1933279037475586
M01004AEY	105	294.4	309.4	adhere	0.7885913848876953
M01004AEY	105	309.4	324.4	adhere	0.7885913848876953
M01004AEY	105	324.4	339.4	adhere	-5.546762466430664
M01004AEY	105	339.4	354.4	adhere	-5.546762466430664
M01004AEY	105	354.4	369.4	adhere	-1.949358582496643
M01004AEY	105	369.4	384.4	adhere	-1.056557297706604
M01004AEY	105	384.4	399.4	adhere	-5.211604118347168
M01004AEY	105	399.4	414.4	adhere	-1.6209536790847778
M01004AEY	105	414.4	429.4	adhere	-3.256352424621582
M01004AEY	105	429.4	444.4	adhere	-3.3058269023895264
M01004AEY	105	444.4	459.4	adhere	0.38072657585144043
M01004AEY	105	459.4	474.4	adhere	-2.3972785472869873
M01004AEY	105	474.4	489.4	adhere	-2.8297505378723145
M01004AEY	106	189.4	204.4	adhere	-4.804590225219727
M01004AEY	106	204.4	219.4	adhere	-5.2770233154296875
M01004AEY	106	219.4	234.4	adhere	-5.2770233154296875
M01004AEY	106	234.4	249.4	adhere	-4.311280250549316
M01004AEY	106	249.4	264.4	adhere	-4.311280250549316
M01004AEY	106	264.4	279.4	adhere	-5.546454429626465
M01004AEY	106	279.4	294.4	adhere	-5.287109375
M01004AEY	106	294.4	309.4	adhere	-2.538727283477783
M01004AEY	106	309.4	324.4	adhere	-2.538727283477783
M01004AEY	106	324.4	339.4	adhere	-5.878019332885742
M01004AEY	106	339.4	354.4	adhere	-5.878019332885742
M01004AEY	106	354.4	369.4	adhere	-3.582155704498291
M01004AEY	106	369.4	384.4	adhere	-3.0718812942504883
M01004AEY	106	384.4	399.4	adhere	-5.809267044067383
M01004AEY	106	399.4	414.4	adhere	-3.753185749053955
M01004AEY	106	414.4	429.4	adhere	-2.764125108718872
M01004AEY	106	429.4	444.4	adhere	-4.878524303436279
M01004AEY	106	444.4	459.4	adhere	-0.42600008845329285
M01004AEY	106	459.4	474.4	adhere	-5.315757751464844
M01004AEY	106	474.4	489.4	adhere	-5.6695756912231445
M01004AEY	107	189.4	204.4	adhere	-5.3919878005981445
M01004AEY	107	204.4	219.4	adhere	-5.1979851722717285
M01004AEY	107	219.4	234.4	adhere	-5.1979851722717285
M01004AEY	107	234.4	249.4	adhere	-4.597786903381348
M01004AEY	107	249.4	264.4	adhere	-4.597786903381348
M01004AEY	107	264.4	279.4	adhere	-5.26289176940918
M01004AEY	107	279.4	294.4	adhere	-5.2654643058776855
M01004AEY	107	294.4	309.4	adhere	1.4389309883117676
M01004AEY	107	309.4	324.4	adhere	1.4389309883117676
M01004AEY	107	324.4	339.4	adhere	-5.557120323181152
M01004AEY	107	339.4	354.4	adhere	-5.557120323181152
M01004AEY	107	354.4	369.4	adhere	-2.8053622245788574
M01004AEY	107	369.4	384.4	adhere	-0.7248790264129639
M01004AEY	107	384.4	399.4	adhere	-5.406522274017334
M01004AEY	107	399.4	414.4	adhere	-1.3190715312957764
M01004AEY	107	414.4	429.4	adhere	-3.3719100952148438
M01004AEY	107	429.4	444.4	adhere	-4.806472301483154
M01004AEY	107	444.4	459.4	adhere	5.252387523651123
M01004AEY	107	459.4	474.4	adhere	-4.983981132507324
M01004AEY	107	474.4	489.4	adhere	-5.585874080657959
