file_id	norm	start	end	status	llr
M01003VVI	105	327.0	342.0	adhere	5.111675262451172
M01003VVI	105	387.0	402.0	adhere	4.24165678024292
M01003VVI	105	402.0	417.0	adhere	2.221281051635742
M01003VVI	105	237.0	252.0	adhere	-2.0538225173950195
M01003VVI	105	252.0	267.0	adhere	-6.181990623474121
M01003VVI	105	282.0	297.0	adhere	-5.001697540283203
M01003VVI	105	297.0	312.0	adhere	-7.368858814239502
M01003VVI	105	312.0	327.0	adhere	2.6106481552124023
M01003VVI	105	342.0	357.0	adhere	-5.158507347106934
M01003VVI	105	357.0	372.0	adhere	-7.6307373046875
M01003VVI	105	372.0	387.0	adhere	-3.8221654891967773
M01003VVI	105	417.0	432.0	adhere	-2.0793888568878174
M01003VVI	105	432.0	447.0	adhere	-6.761298179626465
M01003VVI	105	447.0	462.0	adhere	-4.442684650421143
M01003VVI	105	462.0	477.0	adhere	-5.2313551902771
M01003VVI	105	477.0	492.0	adhere	-5.386460304260254
M01003VVI	105	492.0	507.0	adhere	-6.577554225921631
M01003VVI	105	507.0	522.0	adhere	-3.502139091491699
M01003VVI	105	522.0	537.0	adhere	-2.804535150527954
M01003VVI	106	267.0	282.0	adhere	-3.026113748550415
M01003VVI	106	327.0	342.0	adhere	-0.06771494448184967
M01003VVI	106	387.0	402.0	adhere	-4.924592971801758
M01003VVI	106	402.0	417.0	adhere	-1.9447274208068848
M01003VVI	106	237.0	252.0	adhere	-7.435159206390381
M01003VVI	106	252.0	267.0	adhere	-7.538849830627441
M01003VVI	106	282.0	297.0	adhere	-7.641512870788574
M01003VVI	106	297.0	312.0	adhere	-7.757848739624023
M01003VVI	106	312.0	327.0	adhere	-3.37115740776062
M01003VVI	106	342.0	357.0	adhere	-7.83315372467041
M01003VVI	106	357.0	372.0	adhere	-7.985044479370117
M01003VVI	106	372.0	387.0	adhere	-5.06033992767334
M01003VVI	106	417.0	432.0	adhere	-4.759273529052734
M01003VVI	106	432.0	447.0	adhere	-7.623415946960449
M01003VVI	106	447.0	462.0	adhere	-8.023529052734375
M01003VVI	106	462.0	477.0	adhere	-7.408090591430664
M01003VVI	106	477.0	492.0	adhere	-6.88252067565918
M01003VVI	106	492.0	507.0	adhere	-7.760443687438965
M01003VVI	106	507.0	522.0	adhere	-8.013031005859375
M01003VVI	106	522.0	537.0	adhere	-7.468323707580566
M01003VVI	107	267.0	282.0	adhere	-2.1149768829345703
M01003VVI	107	327.0	342.0	adhere	-5.861019611358643
M01003VVI	107	387.0	402.0	adhere	-7.132469654083252
M01003VVI	107	402.0	417.0	adhere	-4.512475967407227
M01003VVI	107	237.0	252.0	adhere	-7.586172103881836
M01003VVI	107	252.0	267.0	adhere	-7.949596405029297
M01003VVI	107	282.0	297.0	adhere	-7.878364562988281
M01003VVI	107	297.0	312.0	adhere	-8.055070877075195
M01003VVI	107	312.0	327.0	adhere	-4.995345115661621
M01003VVI	107	342.0	357.0	adhere	-8.126136779785156
M01003VVI	107	357.0	372.0	adhere	-8.250955581665039
M01003VVI	107	372.0	387.0	adhere	-6.787416934967041
M01003VVI	107	417.0	432.0	adhere	-5.580629348754883
M01003VVI	107	432.0	447.0	adhere	-7.973238945007324
M01003VVI	107	447.0	462.0	adhere	-8.027264595031738
M01003VVI	107	462.0	477.0	adhere	-7.365787506103516
M01003VVI	107	477.0	492.0	adhere	-7.739431381225586
M01003VVI	107	492.0	507.0	adhere	-7.821630477905273
M01003VVI	107	507.0	522.0	adhere	-8.07288932800293
M01003VVI	107	522.0	537.0	adhere	-7.918709754943848
