file_id	norm	start	end	status	llr
M01003O83	105	308.3	323.3	adhere	-4.311388969421387
M01003O83	105	323.3	338.3	adhere	-4.311388969421387
M01003O83	105	338.3	353.3	adhere	-5.968622207641602
M01003O83	105	353.3	368.3	adhere	-3.336935043334961
M01003O83	105	368.3	383.3	adhere	-3.336935043334961
M01003O83	105	383.3	398.3	adhere	-5.290160655975342
M01003O83	105	398.3	413.3	adhere	-5.290160655975342
M01003O83	106	113.3	128.3	adhere	-5.59769344329834
M01003O83	106	128.3	143.3	adhere	-5.59769344329834
M01003O83	106	143.3	158.3	adhere	-5.870815277099609
M01003O83	106	158.3	173.3	adhere	-5.869734287261963
M01003O83	106	173.3	188.3	adhere	-5.869734287261963
M01003O83	106	188.3	203.3	adhere	-5.638668060302734
M01003O83	106	203.3	218.3	adhere	-5.638668060302734
M01003O83	106	218.3	233.3	adhere	-5.793179512023926
M01003O83	106	233.3	248.3	adhere	-5.973034381866455
M01003O83	106	248.3	263.3	adhere	-5.947500228881836
M01003O83	106	263.3	278.3	adhere	-5.983007907867432
M01003O83	106	278.3	293.3	adhere	-5.911386489868164
M01003O83	106	293.3	308.3	adhere	-3.7751927375793457
M01003O83	106	308.3	323.3	adhere	-5.737857818603516
M01003O83	106	323.3	338.3	adhere	-5.737857818603516
M01003O83	106	338.3	353.3	adhere	-6.014766693115234
M01003O83	106	353.3	368.3	adhere	-5.867635726928711
M01003O83	106	368.3	383.3	adhere	-5.867635726928711
M01003O83	106	383.3	398.3	adhere	-5.817317962646484
M01003O83	106	398.3	413.3	adhere	-5.817317962646484
M01003O83	107	113.3	128.3	adhere	-5.572845458984375
M01003O83	107	128.3	143.3	adhere	-5.572845458984375
M01003O83	107	143.3	158.3	adhere	-5.795159339904785
M01003O83	107	158.3	173.3	adhere	-5.76627254486084
M01003O83	107	173.3	188.3	adhere	-5.76627254486084
M01003O83	107	188.3	203.3	adhere	-5.624422073364258
M01003O83	107	203.3	218.3	adhere	-5.624422073364258
M01003O83	107	218.3	233.3	adhere	-5.836367607116699
M01003O83	107	233.3	248.3	adhere	-5.903294086456299
M01003O83	107	248.3	263.3	adhere	-5.888014793395996
M01003O83	107	263.3	278.3	adhere	-5.856716156005859
M01003O83	107	278.3	293.3	adhere	-5.820199012756348
M01003O83	107	293.3	308.3	adhere	-5.075030326843262
M01003O83	107	308.3	323.3	adhere	-5.625534534454346
M01003O83	107	323.3	338.3	adhere	-5.625534534454346
M01003O83	107	338.3	353.3	adhere	-5.923264026641846
M01003O83	107	353.3	368.3	adhere	-5.77046012878418
M01003O83	107	368.3	383.3	adhere	-5.77046012878418
M01003O83	107	383.3	398.3	adhere	-5.781269550323486
M01003O83	107	398.3	413.3	adhere	-5.781269550323486
