file_id	norm	start	end	status	llr
M01005D7R	103	281.4	296.4	adhere	-5.326034069061279
M01005D7R	103	296.4	311.4	adhere	-5.683558464050293
M01005D7R	103	311.4	326.4	adhere	3.8013739585876465
M01005D7R	103	326.4	341.4	adhere	3.8013739585876465
M01005D7R	103	341.4	356.4	adhere	-5.792962074279785
M01005D7R	103	356.4	371.4	adhere	-5.792962074279785
M01005D7R	103	371.4	386.4	adhere	-4.847630500793457
M01005D7R	103	386.4	401.4	adhere	-5.363155841827393
M01005D7R	103	401.4	416.4	adhere	-5.363155841827393
M01005D7R	103	416.4	431.4	adhere	-5.802933692932129
M01005D7R	103	431.4	446.4	adhere	-5.802933692932129
M01005D7R	103	446.4	461.4	adhere	-5.556402206420898
M01005D7R	103	461.4	476.4	adhere	-5.606073379516602
M01005D7R	104	176.4	191.4	adhere	-4.910382270812988
M01005D7R	104	191.4	206.4	adhere	-1.1473219394683838
M01005D7R	104	206.4	221.4	adhere	-1.1473219394683838
M01005D7R	104	221.4	236.4	adhere	-4.652100563049316
M01005D7R	104	236.4	251.4	adhere	-3.5444247722625732
M01005D7R	104	251.4	266.4	adhere	-3.5444247722625732
M01005D7R	104	266.4	281.4	adhere	-1.748119592666626
M01005D7R	104	281.4	296.4	adhere	-1.748119592666626
M01005D7R	104	296.4	311.4	adhere	-4.6476945877075195
M01005D7R	104	311.4	326.4	adhere	6.237799644470215
M01005D7R	104	326.4	341.4	adhere	6.237799644470215
M01005D7R	104	341.4	356.4	adhere	-4.406585693359375
M01005D7R	104	356.4	371.4	adhere	-4.406585693359375
M01005D7R	104	371.4	386.4	adhere	-0.5005582571029663
M01005D7R	104	386.4	401.4	adhere	-3.974623918533325
M01005D7R	104	401.4	416.4	adhere	-3.974623918533325
M01005D7R	104	416.4	431.4	adhere	-5.365267753601074
M01005D7R	104	431.4	446.4	adhere	-5.365267753601074
M01005D7R	104	446.4	461.4	adhere	-3.857689619064331
M01005D7R	104	461.4	476.4	adhere	-4.9556989669799805
M01005D7R	105	176.4	191.4	adhere	-4.902176856994629
M01005D7R	105	191.4	206.4	adhere	-1.65479576587677
M01005D7R	105	206.4	221.4	adhere	-1.65479576587677
M01005D7R	105	221.4	236.4	adhere	-4.4059672355651855
M01005D7R	105	236.4	251.4	adhere	-3.5720157623291016
M01005D7R	105	251.4	266.4	adhere	-3.5720157623291016
M01005D7R	105	266.4	281.4	adhere	-2.1984829902648926
M01005D7R	105	281.4	296.4	adhere	-2.1984829902648926
M01005D7R	105	296.4	311.4	adhere	-5.163802146911621
M01005D7R	105	311.4	326.4	adhere	6.1798200607299805
M01005D7R	105	326.4	341.4	adhere	6.1798200607299805
M01005D7R	105	341.4	356.4	adhere	-3.307374954223633
M01005D7R	105	356.4	371.4	adhere	-3.307374954223633
M01005D7R	105	371.4	386.4	adhere	0.49214476346969604
M01005D7R	105	386.4	401.4	adhere	-4.224595069885254
M01005D7R	105	401.4	416.4	adhere	-4.224595069885254
M01005D7R	105	416.4	431.4	adhere	-5.2787275314331055
M01005D7R	105	431.4	446.4	adhere	-5.2787275314331055
M01005D7R	105	446.4	461.4	adhere	-2.897055149078369
M01005D7R	105	461.4	476.4	adhere	-5.087507724761963
M01005D7R	106	176.4	191.4	adhere	-5.781691551208496
M01005D7R	106	191.4	206.4	adhere	-3.2906622886657715
M01005D7R	106	206.4	221.4	adhere	-3.2906622886657715
M01005D7R	106	221.4	236.4	adhere	-5.740320205688477
M01005D7R	106	236.4	251.4	adhere	-5.073973655700684
M01005D7R	106	251.4	266.4	adhere	-5.073973655700684
M01005D7R	106	266.4	281.4	adhere	-5.070675849914551
M01005D7R	106	281.4	296.4	adhere	-5.070675849914551
M01005D7R	106	296.4	311.4	adhere	-5.8300018310546875
M01005D7R	106	311.4	326.4	adhere	3.4427058696746826
M01005D7R	106	326.4	341.4	adhere	3.4427058696746826
M01005D7R	106	341.4	356.4	adhere	-5.7713165283203125
M01005D7R	106	356.4	371.4	adhere	-5.7713165283203125
M01005D7R	106	371.4	386.4	adhere	-5.224984645843506
M01005D7R	106	386.4	401.4	adhere	-5.577996253967285
M01005D7R	106	401.4	416.4	adhere	-5.577996253967285
M01005D7R	106	416.4	431.4	adhere	-5.913310527801514
M01005D7R	106	431.4	446.4	adhere	-5.913310527801514
M01005D7R	106	446.4	461.4	adhere	-5.811988353729248
M01005D7R	106	461.4	476.4	adhere	-5.674910068511963
M01005D7R	107	176.4	191.4	adhere	-5.738799095153809
M01005D7R	107	191.4	206.4	adhere	-2.703935146331787
M01005D7R	107	206.4	221.4	adhere	-2.703935146331787
M01005D7R	107	221.4	236.4	adhere	-5.464597702026367
M01005D7R	107	236.4	251.4	adhere	-5.444023132324219
M01005D7R	107	251.4	266.4	adhere	-5.444023132324219
M01005D7R	107	266.4	281.4	adhere	-4.991525173187256
M01005D7R	107	281.4	296.4	adhere	-4.991525173187256
M01005D7R	107	296.4	311.4	adhere	-5.547951698303223
M01005D7R	107	311.4	326.4	adhere	4.722239971160889
M01005D7R	107	326.4	341.4	adhere	4.722239971160889
M01005D7R	107	341.4	356.4	adhere	-5.601029396057129
M01005D7R	107	356.4	371.4	adhere	-5.601029396057129
M01005D7R	107	371.4	386.4	adhere	-4.527596950531006
M01005D7R	107	386.4	401.4	adhere	-5.312502384185791
M01005D7R	107	401.4	416.4	adhere	-5.312502384185791
M01005D7R	107	416.4	431.4	adhere	-5.748642444610596
M01005D7R	107	431.4	446.4	adhere	-5.748642444610596
M01005D7R	107	446.4	461.4	adhere	-5.406353950500488
M01005D7R	107	461.4	476.4	adhere	-5.391298294067383
