file_id	norm	start	end	status	llr
M01003UIE	103	237.5	252.5	adhere	-5.793710708618164
M01003UIE	103	252.5	267.5	adhere	-5.793710708618164
M01003UIE	103	267.5	282.5	adhere	-5.929318428039551
M01003UIE	103	282.5	297.5	adhere	-5.929318428039551
M01003UIE	103	297.5	312.5	adhere	-5.899036884307861
M01003UIE	103	312.5	327.5	adhere	-5.834149360656738
M01003UIE	103	327.5	342.5	adhere	-5.834149360656738
M01003UIE	104	42.5	57.5	adhere	-4.702692031860352
M01003UIE	104	57.5	72.5	adhere	-3.3111281394958496
M01003UIE	104	72.5	87.5	adhere	-3.3111281394958496
M01003UIE	104	87.5	102.5	adhere	-1.1697956323623657
M01003UIE	104	102.5	117.5	adhere	-5.7412872314453125
M01003UIE	104	117.5	132.5	adhere	-5.7412872314453125
M01003UIE	104	132.5	147.5	adhere	-0.3289121687412262
M01003UIE	104	147.5	162.5	adhere	-0.3289121687412262
M01003UIE	104	162.5	177.5	adhere	-5.2928009033203125
M01003UIE	104	177.5	192.5	adhere	-5.2928009033203125
M01003UIE	104	192.5	207.5	adhere	-0.16125036776065826
M01003UIE	104	207.5	222.5	adhere	-0.16125036776065826
M01003UIE	104	222.5	237.5	adhere	-3.051685333251953
M01003UIE	104	237.5	252.5	adhere	-4.862954616546631
M01003UIE	104	252.5	267.5	adhere	-4.862954616546631
M01003UIE	104	267.5	282.5	adhere	-5.046486854553223
M01003UIE	104	282.5	297.5	adhere	-5.046486854553223
M01003UIE	104	297.5	312.5	adhere	-4.010441303253174
M01003UIE	104	312.5	327.5	adhere	-2.3267664909362793
M01003UIE	104	327.5	342.5	adhere	-2.3267664909362793
M01003UIE	105	42.5	57.5	adhere	-4.702274322509766
M01003UIE	105	57.5	72.5	adhere	2.3096084594726562
M01003UIE	105	72.5	87.5	adhere	2.3096084594726562
M01003UIE	105	87.5	102.5	adhere	-3.803110122680664
M01003UIE	105	102.5	117.5	adhere	-5.672201156616211
M01003UIE	105	117.5	132.5	adhere	-5.672201156616211
M01003UIE	105	132.5	147.5	adhere	-3.3821167945861816
M01003UIE	105	147.5	162.5	adhere	-3.3821167945861816
M01003UIE	105	162.5	177.5	adhere	-5.027745246887207
M01003UIE	105	177.5	192.5	adhere	-5.027745246887207
M01003UIE	105	192.5	207.5	adhere	-4.703276634216309
M01003UIE	105	207.5	222.5	adhere	-4.703276634216309
M01003UIE	105	222.5	237.5	adhere	-1.9076790809631348
M01003UIE	105	237.5	252.5	adhere	-4.916691780090332
M01003UIE	105	252.5	267.5	adhere	-5.19207763671875
M01003UIE	105	267.5	282.5	adhere	-0.9886947870254517
M01003UIE	105	282.5	297.5	adhere	-0.9886947870254517
M01003UIE	105	297.5	312.5	adhere	-2.6439156532287598
M01003UIE	105	312.5	327.5	adhere	1.1333186626434326
M01003UIE	105	327.5	342.5	adhere	1.1333186626434326
M01003UIE	106	42.5	57.5	adhere	-5.759365081787109
M01003UIE	106	57.5	72.5	adhere	-5.8789873123168945
M01003UIE	106	72.5	87.5	adhere	-5.8789873123168945
M01003UIE	106	87.5	102.5	adhere	-5.73758602142334
M01003UIE	106	102.5	117.5	adhere	-5.983639717102051
M01003UIE	106	117.5	132.5	adhere	-5.983639717102051
M01003UIE	106	132.5	147.5	adhere	-5.76228141784668
M01003UIE	106	147.5	162.5	adhere	-5.76228141784668
M01003UIE	106	162.5	177.5	adhere	-5.806545257568359
M01003UIE	106	177.5	192.5	adhere	-5.806545257568359
M01003UIE	106	192.5	207.5	adhere	-5.675173282623291
M01003UIE	106	207.5	222.5	adhere	-5.675173282623291
M01003UIE	106	222.5	237.5	adhere	-5.466925621032715
M01003UIE	106	237.5	252.5	adhere	-5.806655406951904
M01003UIE	106	252.5	267.5	adhere	-5.806655406951904
M01003UIE	106	267.5	282.5	adhere	-5.884537696838379
M01003UIE	106	282.5	297.5	adhere	-5.884537696838379
M01003UIE	106	297.5	312.5	adhere	-5.7674560546875
M01003UIE	106	312.5	327.5	adhere	-5.7717180252075195
M01003UIE	106	327.5	342.5	adhere	-5.7717180252075195
M01003UIE	107	42.5	57.5	adhere	-5.680239200592041
M01003UIE	107	57.5	72.5	adhere	-5.710292816162109
M01003UIE	107	72.5	87.5	adhere	-5.710292816162109
M01003UIE	107	87.5	102.5	adhere	-5.709668159484863
M01003UIE	107	102.5	117.5	adhere	-5.955841064453125
M01003UIE	107	117.5	132.5	adhere	-5.955841064453125
M01003UIE	107	132.5	147.5	adhere	-5.638176918029785
M01003UIE	107	147.5	162.5	adhere	-5.638176918029785
M01003UIE	107	162.5	177.5	adhere	-5.778000831604004
M01003UIE	107	177.5	192.5	adhere	-5.778000831604004
M01003UIE	107	192.5	207.5	adhere	-5.608625888824463
M01003UIE	107	207.5	222.5	adhere	-5.608625888824463
M01003UIE	107	222.5	237.5	adhere	-5.574032783508301
M01003UIE	107	237.5	252.5	adhere	-5.751564025878906
M01003UIE	107	252.5	267.5	adhere	-5.751564025878906
M01003UIE	107	267.5	282.5	adhere	-5.825237274169922
M01003UIE	107	282.5	297.5	adhere	-5.825237274169922
M01003UIE	107	297.5	312.5	adhere	-5.7753496170043945
M01003UIE	107	312.5	327.5	adhere	-5.683183670043945
M01003UIE	107	327.5	342.5	adhere	-5.683183670043945
