file_id	norm	start	end	status	llr
M01004JM6	103	153.0	168.0	adhere	-6.076113224029541
M01004JM6	103	168.0	183.0	adhere	-5.842695236206055
M01004JM6	103	183.0	198.0	adhere	-5.945829391479492
M01004JM6	103	198.0	213.0	adhere	-5.892131805419922
M01004JM6	103	243.0	258.0	adhere	-6.074761390686035
M01004JM6	103	258.0	273.0	adhere	-6.080021858215332
M01004JM6	103	273.0	288.0	adhere	-5.43356990814209
M01004JM6	103	303.0	318.0	adhere	-6.069744110107422
M01004JM6	103	318.0	333.0	adhere	-5.737273216247559
M01004JM6	104	33.0	48.0	adhere	-5.128632545471191
M01004JM6	104	213.0	228.0	adhere	-4.263171195983887
M01004JM6	104	63.0	78.0	adhere	-5.518476486206055
M01004JM6	104	78.0	93.0	adhere	-4.5340986251831055
M01004JM6	104	93.0	108.0	adhere	-5.572012901306152
M01004JM6	104	108.0	123.0	adhere	-6.0135931968688965
M01004JM6	104	123.0	138.0	adhere	-5.046108245849609
M01004JM6	104	138.0	153.0	adhere	-5.132999420166016
M01004JM6	104	153.0	168.0	adhere	-5.769944190979004
M01004JM6	104	168.0	183.0	adhere	-3.616175651550293
M01004JM6	104	183.0	198.0	adhere	-4.7796101570129395
M01004JM6	104	198.0	213.0	adhere	-3.954481601715088
M01004JM6	104	243.0	258.0	adhere	-5.963552951812744
M01004JM6	104	258.0	273.0	adhere	-5.978599548339844
M01004JM6	104	273.0	288.0	adhere	-5.849503517150879
M01004JM6	104	303.0	318.0	adhere	-4.545198440551758
M01004JM6	104	318.0	333.0	adhere	-5.115814685821533
M01004JM6	105	33.0	48.0	adhere	-5.93112850189209
M01004JM6	105	228.0	243.0	adhere	-6.172998428344727
M01004JM6	105	288.0	303.0	adhere	-3.672935962677002
M01004JM6	105	63.0	78.0	adhere	-5.509152889251709
M01004JM6	105	78.0	93.0	adhere	-1.3632333278656006
M01004JM6	105	93.0	108.0	adhere	-5.635501384735107
M01004JM6	105	108.0	123.0	adhere	-6.128931045532227
M01004JM6	105	123.0	138.0	adhere	-5.985633850097656
M01004JM6	105	138.0	153.0	adhere	-5.785860061645508
M01004JM6	105	153.0	168.0	adhere	-5.558084487915039
M01004JM6	105	168.0	183.0	adhere	-3.4469971656799316
M01004JM6	105	183.0	198.0	adhere	-4.531427383422852
M01004JM6	105	198.0	213.0	adhere	-4.519126892089844
M01004JM6	105	243.0	258.0	adhere	-6.058770179748535
M01004JM6	105	258.0	273.0	adhere	-5.932929515838623
M01004JM6	105	273.0	288.0	adhere	-6.196530342102051
M01004JM6	105	303.0	318.0	adhere	-3.5108304023742676
M01004JM6	105	318.0	333.0	adhere	-5.852726936340332
M01004JM6	106	33.0	48.0	adhere	-4.412930488586426
M01004JM6	106	213.0	228.0	adhere	-6.011312961578369
M01004JM6	106	228.0	243.0	adhere	-6.149788856506348
M01004JM6	106	288.0	303.0	adhere	-5.906726837158203
M01004JM6	106	63.0	78.0	adhere	-6.069356918334961
M01004JM6	106	78.0	93.0	adhere	-6.101822376251221
M01004JM6	106	93.0	108.0	adhere	-5.943297863006592
M01004JM6	106	108.0	123.0	adhere	-6.140377998352051
M01004JM6	106	123.0	138.0	adhere	-5.970274925231934
M01004JM6	106	138.0	153.0	adhere	-6.1180739402771
M01004JM6	106	153.0	168.0	adhere	-6.127598762512207
M01004JM6	106	168.0	183.0	adhere	-4.904265403747559
M01004JM6	106	183.0	198.0	adhere	-5.884207725524902
M01004JM6	106	198.0	213.0	adhere	-5.859854698181152
M01004JM6	106	243.0	258.0	adhere	-6.076606750488281
M01004JM6	106	258.0	273.0	adhere	-6.1280517578125
M01004JM6	106	273.0	288.0	adhere	-5.741355895996094
M01004JM6	106	303.0	318.0	adhere	-6.134249687194824
M01004JM6	106	318.0	333.0	adhere	-5.74672269821167
M01004JM6	107	33.0	48.0	adhere	-5.314826011657715
M01004JM6	107	48.0	63.0	adhere	3.4924044609069824
M01004JM6	107	213.0	228.0	adhere	-6.009146690368652
M01004JM6	107	228.0	243.0	adhere	-6.064725875854492
M01004JM6	107	288.0	303.0	adhere	-5.820932388305664
M01004JM6	107	63.0	78.0	adhere	-5.949873924255371
M01004JM6	107	78.0	93.0	adhere	-6.03239631652832
M01004JM6	107	93.0	108.0	adhere	-5.848282337188721
M01004JM6	107	108.0	123.0	adhere	-6.052794456481934
M01004JM6	107	123.0	138.0	adhere	-5.882533550262451
M01004JM6	107	138.0	153.0	adhere	-6.032807350158691
M01004JM6	107	153.0	168.0	adhere	-6.004605293273926
M01004JM6	107	168.0	183.0	adhere	-5.8256635665893555
M01004JM6	107	183.0	198.0	adhere	-5.869075775146484
M01004JM6	107	198.0	213.0	adhere	-5.821375370025635
M01004JM6	107	243.0	258.0	adhere	-5.998720169067383
M01004JM6	107	258.0	273.0	adhere	-6.02243709564209
M01004JM6	107	273.0	288.0	adhere	-6.022204399108887
M01004JM6	107	303.0	318.0	adhere	-6.031816482543945
M01004JM6	107	318.0	333.0	adhere	-5.913290977478027
