file_id	norm	start	end	status	llr
M0100455N	105	249.1	264.1	adhere	-5.265227794647217
M0100455N	105	264.1	279.1	adhere	-3.4051291942596436
M0100455N	105	279.1	294.1	adhere	-5.602177619934082
M0100455N	105	294.1	309.1	adhere	-5.57136344909668
M0100455N	105	309.1	324.1	adhere	-4.347166061401367
M0100455N	105	324.1	339.1	adhere	-5.423426628112793
M0100455N	105	339.1	354.1	adhere	-1.6620218753814697
M0100455N	105	354.1	369.1	adhere	-3.6286957263946533
M0100455N	106	369.1	384.1	adhere	-5.550445556640625
M0100455N	106	84.1	99.1	adhere	-5.841315746307373
M0100455N	106	99.1	114.1	adhere	-5.727555274963379
M0100455N	106	114.1	129.1	adhere	-5.730809211730957
M0100455N	106	129.1	144.1	adhere	-5.730809211730957
M0100455N	106	144.1	159.1	adhere	-5.298811435699463
M0100455N	106	159.1	174.1	adhere	-4.272552013397217
M0100455N	106	174.1	189.1	adhere	-5.964611053466797
M0100455N	106	189.1	204.1	adhere	-5.463265419006348
M0100455N	106	204.1	219.1	adhere	-5.625514507293701
M0100455N	106	219.1	234.1	adhere	-5.660586357116699
M0100455N	106	234.1	249.1	adhere	-4.914821624755859
M0100455N	106	249.1	264.1	adhere	-5.572654724121094
M0100455N	106	264.1	279.1	adhere	-5.346599102020264
M0100455N	106	279.1	294.1	adhere	-5.860118865966797
M0100455N	106	294.1	309.1	adhere	-6.019250869750977
M0100455N	106	309.1	324.1	adhere	-5.274474143981934
M0100455N	106	324.1	339.1	adhere	-5.657685279846191
M0100455N	106	339.1	354.1	adhere	-3.9947166442871094
M0100455N	106	354.1	369.1	adhere	-5.437214374542236
M0100455N	107	369.1	384.1	adhere	-5.217108726501465
M0100455N	107	84.1	99.1	adhere	-5.903048992156982
M0100455N	107	99.1	114.1	adhere	-5.7208123207092285
M0100455N	107	114.1	129.1	adhere	-5.687807559967041
M0100455N	107	129.1	144.1	adhere	-5.687807559967041
M0100455N	107	144.1	159.1	adhere	-5.539149284362793
M0100455N	107	159.1	174.1	adhere	-3.982151746749878
M0100455N	107	174.1	189.1	adhere	-5.66718864440918
M0100455N	107	189.1	204.1	adhere	-5.5886335372924805
M0100455N	107	204.1	219.1	adhere	-5.640787124633789
M0100455N	107	219.1	234.1	adhere	-5.777378082275391
M0100455N	107	234.1	249.1	adhere	-5.256895065307617
M0100455N	107	249.1	264.1	adhere	-5.601553440093994
M0100455N	107	264.1	279.1	adhere	-5.835319519042969
M0100455N	107	279.1	294.1	adhere	-5.774370193481445
M0100455N	107	294.1	309.1	adhere	-5.908595085144043
M0100455N	107	309.1	324.1	adhere	-5.516297340393066
M0100455N	107	324.1	339.1	adhere	-5.492354393005371
M0100455N	107	339.1	354.1	adhere	-4.443051338195801
M0100455N	107	354.1	369.1	adhere	-5.450433731079102
