file_id	norm	start	end	status	llr
M0100559O	103	111.7	126.7	adhere	-5.0034637451171875
M0100559O	103	141.7	156.7	adhere	-3.2247023582458496
M0100559O	103	156.7	171.7	adhere	-5.449695587158203
M0100559O	103	171.7	186.7	adhere	-5.815911293029785
M0100559O	103	201.7	216.7	adhere	-3.639859676361084
M0100559O	103	216.7	231.7	adhere	-5.732682704925537
M0100559O	103	231.7	246.7	adhere	-5.376223087310791
M0100559O	103	246.7	261.7	adhere	-5.903324127197266
M0100559O	103	261.7	276.7	adhere	-5.667109966278076
M0100559O	103	276.7	291.7	adhere	-5.39105224609375
M0100559O	103	291.7	306.7	adhere	-5.701337814331055
M0100559O	103	306.7	321.7	adhere	-5.6978254318237305
M0100559O	104	21.7	36.7	adhere	-3.518731117248535
M0100559O	104	36.7	51.7	adhere	-3.5587122440338135
M0100559O	104	51.7	66.7	adhere	-3.5587122440338135
M0100559O	104	66.7	81.7	adhere	-4.247699737548828
M0100559O	104	81.7	96.7	adhere	-3.0543317794799805
M0100559O	104	96.7	111.7	adhere	-4.606634140014648
M0100559O	104	111.7	126.7	adhere	-3.5285274982452393
M0100559O	104	141.7	156.7	adhere	5.506344318389893
M0100559O	104	156.7	171.7	adhere	-4.073239326477051
M0100559O	104	171.7	186.7	adhere	-4.022875785827637
M0100559O	104	201.7	216.7	adhere	4.192892551422119
M0100559O	104	216.7	231.7	adhere	-2.504401206970215
M0100559O	104	231.7	246.7	adhere	-4.515434265136719
M0100559O	104	246.7	261.7	adhere	-5.952869892120361
M0100559O	104	261.7	276.7	adhere	-0.930543065071106
M0100559O	104	276.7	291.7	adhere	-3.6472673416137695
M0100559O	104	291.7	306.7	adhere	-0.6962376832962036
M0100559O	104	306.7	321.7	adhere	-5.552477836608887
M0100559O	105	126.7	141.7	adhere	-1.0470566749572754
M0100559O	105	186.7	201.7	adhere	0.0014404132962226868
M0100559O	105	21.7	36.7	adhere	-4.915143013000488
M0100559O	105	36.7	51.7	adhere	-3.7107391357421875
M0100559O	105	51.7	66.7	adhere	-3.7107391357421875
M0100559O	105	66.7	81.7	adhere	-5.85470724105835
M0100559O	105	81.7	96.7	adhere	-4.676091194152832
M0100559O	105	96.7	111.7	adhere	-5.730237007141113
M0100559O	105	111.7	126.7	adhere	-3.209404468536377
M0100559O	105	141.7	156.7	adhere	5.367800712585449
M0100559O	105	156.7	171.7	adhere	-5.885133266448975
M0100559O	105	171.7	186.7	adhere	-5.726284503936768
M0100559O	105	201.7	216.7	adhere	0.3527124524116516
M0100559O	105	216.7	231.7	adhere	-5.779590129852295
M0100559O	105	231.7	246.7	adhere	-5.588545799255371
M0100559O	105	246.7	261.7	adhere	-6.061932563781738
M0100559O	105	261.7	276.7	adhere	-3.719325065612793
M0100559O	105	276.7	291.7	adhere	-5.136970043182373
M0100559O	105	291.7	306.7	adhere	-3.704455852508545
M0100559O	105	306.7	321.7	adhere	-5.8204545974731445
M0100559O	106	126.7	141.7	adhere	-2.552001953125
M0100559O	106	186.7	201.7	adhere	-3.5551371574401855
M0100559O	106	21.7	36.7	adhere	-5.5666279792785645
M0100559O	106	36.7	51.7	adhere	-4.528680801391602
M0100559O	106	51.7	66.7	adhere	-4.528680801391602
M0100559O	106	66.7	81.7	adhere	-5.3795061111450195
M0100559O	106	81.7	96.7	adhere	-5.095064163208008
M0100559O	106	96.7	111.7	adhere	-5.487240314483643
M0100559O	106	111.7	126.7	adhere	-4.403547286987305
M0100559O	106	141.7	156.7	adhere	-2.6569154262542725
M0100559O	106	156.7	171.7	adhere	-4.60567569732666
M0100559O	106	171.7	186.7	adhere	-5.446730613708496
M0100559O	106	201.7	216.7	adhere	-2.7485194206237793
M0100559O	106	216.7	231.7	adhere	-5.529187202453613
M0100559O	106	231.7	246.7	adhere	-4.93628454208374
M0100559O	106	246.7	261.7	adhere	-5.982100009918213
M0100559O	106	261.7	276.7	adhere	-5.621943473815918
M0100559O	106	276.7	291.7	adhere	-4.784780979156494
M0100559O	106	291.7	306.7	adhere	-5.218866348266602
M0100559O	106	306.7	321.7	adhere	-5.66615629196167
M0100559O	107	126.7	141.7	adhere	-4.340653419494629
M0100559O	107	186.7	201.7	adhere	-3.7630465030670166
M0100559O	107	21.7	36.7	adhere	-5.615847587585449
M0100559O	107	36.7	51.7	adhere	-5.385186195373535
M0100559O	107	51.7	66.7	adhere	-5.385186195373535
M0100559O	107	66.7	81.7	adhere	-5.493814468383789
M0100559O	107	81.7	96.7	adhere	-5.403151512145996
M0100559O	107	96.7	111.7	adhere	-5.672303676605225
M0100559O	107	111.7	126.7	adhere	-4.940409183502197
M0100559O	107	141.7	156.7	adhere	-2.200091600418091
M0100559O	107	156.7	171.7	adhere	-5.736626625061035
M0100559O	107	171.7	186.7	adhere	-5.802265167236328
M0100559O	107	201.7	216.7	adhere	-3.455042839050293
M0100559O	107	216.7	231.7	adhere	-5.539141654968262
M0100559O	107	231.7	246.7	adhere	-5.57940673828125
M0100559O	107	246.7	261.7	adhere	-5.899155616760254
M0100559O	107	261.7	276.7	adhere	-5.40474796295166
M0100559O	107	276.7	291.7	adhere	-5.231311798095703
M0100559O	107	291.7	306.7	adhere	-5.597028732299805
M0100559O	107	306.7	321.7	adhere	-5.778007984161377
