file_id	norm	start	end	status	llr
M01004DBK	105	278.3	293.3	adhere	-5.356099605560303
M01004DBK	105	293.3	308.3	adhere	-5.356099605560303
M01004DBK	105	308.3	323.3	adhere	-2.5813846588134766
M01004DBK	105	323.3	338.3	adhere	-4.797434329986572
M01004DBK	105	338.3	353.3	adhere	-4.797434329986572
M01004DBK	105	353.3	368.3	adhere	-3.651012897491455
M01004DBK	105	368.3	383.3	adhere	-3.651012897491455
M01004DBK	105	383.3	398.3	adhere	-3.4404566287994385
M01004DBK	106	98.3	113.3	adhere	6.084442615509033
M01004DBK	106	128.3	143.3	adhere	-1.751691460609436
M01004DBK	106	143.3	158.3	adhere	-1.751691460609436
M01004DBK	106	158.3	173.3	adhere	-5.8362836837768555
M01004DBK	106	173.3	188.3	adhere	-5.780753135681152
M01004DBK	106	188.3	203.3	adhere	-5.843600273132324
M01004DBK	106	203.3	218.3	adhere	-5.858797073364258
M01004DBK	106	218.3	233.3	adhere	-5.858797073364258
M01004DBK	106	233.3	248.3	adhere	-5.472301483154297
M01004DBK	106	248.3	263.3	adhere	-5.748059272766113
M01004DBK	106	263.3	278.3	adhere	-5.801172256469727
M01004DBK	106	278.3	293.3	adhere	-5.956937789916992
M01004DBK	106	293.3	308.3	adhere	-5.956937789916992
M01004DBK	106	308.3	323.3	adhere	-4.79262638092041
M01004DBK	106	323.3	338.3	adhere	-5.744278430938721
M01004DBK	106	338.3	353.3	adhere	-5.744278430938721
M01004DBK	106	353.3	368.3	adhere	-5.6588921546936035
M01004DBK	106	368.3	383.3	adhere	-5.6588921546936035
M01004DBK	106	383.3	398.3	adhere	-5.704085350036621
M01004DBK	107	113.3	128.3	adhere	5.177053928375244
M01004DBK	107	98.3	113.3	adhere	5.177053928375244
M01004DBK	107	128.3	143.3	adhere	1.6227360963821411
M01004DBK	107	143.3	158.3	adhere	1.6227360963821411
M01004DBK	107	158.3	173.3	adhere	-5.723929405212402
M01004DBK	107	173.3	188.3	adhere	-5.60017204284668
M01004DBK	107	188.3	203.3	adhere	-5.708613395690918
M01004DBK	107	203.3	218.3	adhere	-5.661450386047363
M01004DBK	107	218.3	233.3	adhere	-5.661450386047363
M01004DBK	107	233.3	248.3	adhere	-5.579357624053955
M01004DBK	107	248.3	263.3	adhere	-5.668450355529785
M01004DBK	107	263.3	278.3	adhere	-5.723687171936035
M01004DBK	107	278.3	293.3	adhere	-5.866816520690918
M01004DBK	107	293.3	308.3	adhere	-5.866816520690918
M01004DBK	107	308.3	323.3	adhere	-4.939296722412109
M01004DBK	107	323.3	338.3	adhere	-5.6441240310668945
M01004DBK	107	338.3	353.3	adhere	-5.6441240310668945
M01004DBK	107	353.3	368.3	adhere	-5.573824882507324
M01004DBK	107	368.3	383.3	adhere	-5.573824882507324
M01004DBK	107	383.3	398.3	adhere	-5.752554893493652
