file_id	norm	start	end	status	llr
M0100443D	104	118.6	133.6	adhere	-3.5612616539001465
M0100443D	104	133.6	148.6	adhere	-3.5612616539001465
M0100443D	104	148.6	163.6	adhere	-3.3762121200561523
M0100443D	104	163.6	178.6	adhere	-4.741479873657227
M0100443D	104	178.6	193.6	adhere	-4.741479873657227
M0100443D	104	193.6	208.6	adhere	-3.7026805877685547
M0100443D	104	208.6	223.6	adhere	-3.7026805877685547
M0100443D	104	223.6	238.6	adhere	-1.6565897464752197
M0100443D	104	238.6	253.6	adhere	-3.106837511062622
M0100443D	104	253.6	268.6	adhere	-3.106837511062622
M0100443D	104	268.6	283.6	adhere	0.016114596277475357
M0100443D	104	283.6	298.6	adhere	0.016114596277475357
M0100443D	104	298.6	313.6	adhere	-4.121551990509033
M0100443D	104	313.6	328.6	adhere	-4.121551990509033
M0100443D	104	343.6	358.6	adhere	0.11702145636081696
M0100443D	105	328.6	343.6	adhere	-3.4264020919799805
M0100443D	105	358.6	373.6	adhere	-1.7080198526382446
M0100443D	105	373.6	388.6	adhere	-1.856061577796936
M0100443D	105	388.6	403.6	adhere	-1.856061577796936
M0100443D	105	103.6	118.6	adhere	-3.8212130069732666
M0100443D	105	118.6	133.6	adhere	-3.7581591606140137
M0100443D	105	133.6	148.6	adhere	-3.7581591606140137
M0100443D	105	148.6	163.6	adhere	-0.8061181902885437
M0100443D	105	163.6	178.6	adhere	-2.989645481109619
M0100443D	105	178.6	193.6	adhere	-2.989645481109619
M0100443D	105	193.6	208.6	adhere	-2.014331817626953
M0100443D	105	208.6	223.6	adhere	-2.014331817626953
M0100443D	105	223.6	238.6	adhere	-1.7438931465148926
M0100443D	105	238.6	253.6	adhere	-1.839141607284546
M0100443D	105	253.6	268.6	adhere	-1.839141607284546
M0100443D	105	268.6	283.6	adhere	0.7147924304008484
M0100443D	105	283.6	298.6	adhere	0.7147924304008484
M0100443D	105	298.6	313.6	adhere	-3.7048087120056152
M0100443D	105	313.6	328.6	adhere	-3.7048087120056152
M0100443D	105	343.6	358.6	adhere	-1.7080198526382446
M0100443D	106	328.6	343.6	adhere	-5.424915313720703
M0100443D	106	358.6	373.6	adhere	-4.363292694091797
M0100443D	106	373.6	388.6	adhere	-5.426969051361084
M0100443D	106	388.6	403.6	adhere	-5.426969051361084
M0100443D	106	103.6	118.6	adhere	-5.610378265380859
M0100443D	106	118.6	133.6	adhere	-5.4899983406066895
M0100443D	106	133.6	148.6	adhere	-5.4899983406066895
M0100443D	106	148.6	163.6	adhere	-5.099156379699707
M0100443D	106	163.6	178.6	adhere	-5.847144603729248
M0100443D	106	178.6	193.6	adhere	-5.847144603729248
M0100443D	106	193.6	208.6	adhere	-5.664527416229248
M0100443D	106	208.6	223.6	adhere	-5.664527416229248
M0100443D	106	223.6	238.6	adhere	-5.82377815246582
M0100443D	106	238.6	253.6	adhere	-5.123807907104492
M0100443D	106	253.6	268.6	adhere	-5.123807907104492
M0100443D	106	268.6	283.6	adhere	-3.0495593547821045
M0100443D	106	283.6	298.6	adhere	-3.0495593547821045
M0100443D	106	298.6	313.6	adhere	-5.079388618469238
M0100443D	106	313.6	328.6	adhere	-5.079388618469238
M0100443D	106	343.6	358.6	adhere	-4.363292694091797
M0100443D	107	328.6	343.6	adhere	-5.511907577514648
M0100443D	107	358.6	373.6	adhere	-5.007761001586914
M0100443D	107	373.6	388.6	adhere	-5.595766544342041
M0100443D	107	388.6	403.6	adhere	-5.595766544342041
M0100443D	107	103.6	118.6	adhere	-5.681450843811035
M0100443D	107	118.6	133.6	adhere	-5.602692604064941
M0100443D	107	133.6	148.6	adhere	-5.602692604064941
M0100443D	107	148.6	163.6	adhere	-5.446166038513184
M0100443D	107	163.6	178.6	adhere	-5.675454139709473
M0100443D	107	178.6	193.6	adhere	-5.675454139709473
M0100443D	107	193.6	208.6	adhere	-5.57443904876709
M0100443D	107	208.6	223.6	adhere	-5.57443904876709
M0100443D	107	223.6	238.6	adhere	-5.7518391609191895
M0100443D	107	238.6	253.6	adhere	-5.451405048370361
M0100443D	107	253.6	268.6	adhere	-5.451405048370361
M0100443D	107	268.6	283.6	adhere	-4.332699775695801
M0100443D	107	283.6	298.6	adhere	-4.332699775695801
M0100443D	107	298.6	313.6	adhere	-5.481720924377441
M0100443D	107	313.6	328.6	adhere	-5.481720924377441
M0100443D	107	343.6	358.6	adhere	-5.007761001586914
