file_id	norm	start	end	status	llr
M01002WSN	102	1797.0	1816.0	adhere	-5.873204708099365
M01002WSN	102	1820.0	1827.0	adhere	-4.79786491394043
M01002WSN	102	1831.0	1835.0	adhere	-4.201659679412842
M01002WSN	102	1839.0	1872.0	adhere	-6.088959693908691
M01002WSN	102	1876.0	1885.0	adhere	-4.051721572875977
M01002WSN	102	1887.0	1890.0	adhere	-4.120002269744873
M01002WSN	102	1894.0	1897.0	adhere	-4.795230388641357
M01002WSN	102	1901.0	1913.0	adhere	-6.161943435668945
M01002WSN	102	1915.0	1961.0	adhere	-4.597066879272461
M01002WSN	103	1351.0	1362.0	adhere	-5.872280120849609
M01002WSN	103	1366.0	1383.0	adhere	-6.021089553833008
M01002WSN	103	1387.0	1400.0	adhere	-6.028292655944824
M01002WSN	103	1404.0	1421.0	adhere	-6.1499738693237305
M01002WSN	103	1425.0	1435.0	adhere	1.4599194526672363
M01002WSN	103	1439.0	1446.0	adhere	-6.040163993835449
M01002WSN	103	1450.0	1462.0	adhere	-6.044837951660156
M01002WSN	103	1466.0	1476.0	adhere	-5.9624176025390625
M01002WSN	103	1480.0	1527.0	adhere	-6.050153732299805
M01002WSN	103	1529.0	1542.0	adhere	-6.05653190612793
M01002WSN	103	1544.0	1549.0	adhere	-6.007932662963867
M01002WSN	103	1553.0	1567.0	adhere	-6.044157981872559
M01002WSN	103	1571.0	1603.0	adhere	-5.676413536071777
M01002WSN	103	1606.0	1614.0	adhere	-6.007637977600098
M01002WSN	103	1616.0	1654.0	adhere	-6.060558795928955
M01002WSN	103	1657.0	1675.0	adhere	-6.062276363372803
M01002WSN	103	1679.0	1754.0	adhere	-5.973417282104492
M01002WSN	103	1757.0	1793.0	adhere	-6.19093656539917
M01002WSN	103	1797.0	1816.0	adhere	-6.109731674194336
M01002WSN	103	1820.0	1827.0	adhere	-1.3490979671478271
M01002WSN	103	1831.0	1835.0	adhere	-3.123079299926758
M01002WSN	103	1839.0	1872.0	adhere	-6.041219711303711
M01002WSN	103	1876.0	1885.0	adhere	-2.592313528060913
M01002WSN	103	1887.0	1890.0	adhere	-5.498300552368164
M01002WSN	103	1894.0	1897.0	adhere	-5.790980339050293
M01002WSN	103	1901.0	1913.0	adhere	-6.14423131942749
M01002WSN	103	1915.0	1961.0	adhere	-6.03269624710083
M01002WSN	104	1351.0	1362.0	adhere	-5.583128929138184
M01002WSN	104	1366.0	1383.0	adhere	-5.3148932456970215
M01002WSN	104	1387.0	1400.0	adhere	-5.552363395690918
M01002WSN	104	1404.0	1421.0	adhere	-6.1471662521362305
M01002WSN	104	1425.0	1435.0	adhere	-0.2970890700817108
M01002WSN	104	1439.0	1446.0	adhere	-5.952401161193848
M01002WSN	104	1450.0	1462.0	adhere	-5.982110977172852
M01002WSN	104	1466.0	1476.0	adhere	-4.780736923217773
M01002WSN	104	1480.0	1527.0	adhere	-5.909543037414551
M01002WSN	104	1529.0	1542.0	adhere	-6.158820152282715
M01002WSN	104	1544.0	1549.0	adhere	-5.238661766052246
M01002WSN	104	1553.0	1567.0	adhere	0.44038164615631104
M01002WSN	104	1571.0	1603.0	adhere	-5.379212379455566
M01002WSN	104	1606.0	1614.0	adhere	-5.818525314331055
M01002WSN	104	1616.0	1654.0	adhere	-6.00792121887207
M01002WSN	104	1657.0	1675.0	adhere	-5.877083778381348
M01002WSN	104	1679.0	1754.0	adhere	-3.1978859901428223
M01002WSN	104	1757.0	1793.0	adhere	-6.058101654052734
M01002WSN	104	1797.0	1816.0	adhere	-6.021904468536377
M01002WSN	104	1820.0	1827.0	adhere	-0.7066360712051392
M01002WSN	104	1831.0	1835.0	adhere	0.045612968504428864
M01002WSN	104	1839.0	1872.0	adhere	-5.752791881561279
M01002WSN	104	1876.0	1885.0	adhere	-1.8228625059127808
M01002WSN	104	1887.0	1890.0	adhere	-1.531139612197876
M01002WSN	104	1894.0	1897.0	adhere	-3.4691379070281982
M01002WSN	104	1901.0	1913.0	adhere	-6.177430152893066
M01002WSN	104	1915.0	1961.0	adhere	-5.640017986297607
M01002WSN	105	1351.0	1362.0	adhere	-5.463161945343018
M01002WSN	105	1366.0	1383.0	adhere	-5.698574066162109
M01002WSN	105	1387.0	1400.0	adhere	-6.0081634521484375
M01002WSN	105	1404.0	1421.0	adhere	-6.132739067077637
M01002WSN	105	1425.0	1435.0	adhere	-5.404833793640137
M01002WSN	105	1439.0	1446.0	adhere	-6.150406837463379
M01002WSN	105	1450.0	1462.0	adhere	-6.1094207763671875
M01002WSN	105	1466.0	1476.0	adhere	-5.85073184967041
M01002WSN	105	1480.0	1527.0	adhere	-5.77560567855835
M01002WSN	105	1529.0	1542.0	adhere	-6.1556172370910645
M01002WSN	105	1544.0	1549.0	adhere	-5.210238456726074
M01002WSN	105	1553.0	1567.0	adhere	-3.330997943878174
M01002WSN	105	1571.0	1603.0	adhere	-5.331783294677734
M01002WSN	105	1606.0	1614.0	adhere	-5.311925888061523
M01002WSN	105	1616.0	1654.0	adhere	-6.124301910400391
M01002WSN	105	1657.0	1675.0	adhere	-6.124264717102051
M01002WSN	105	1679.0	1754.0	adhere	-5.49631929397583
M01002WSN	105	1757.0	1793.0	adhere	-5.998669624328613
M01002WSN	105	1797.0	1816.0	adhere	-6.115134239196777
M01002WSN	105	1820.0	1827.0	adhere	-5.956063747406006
M01002WSN	105	1831.0	1835.0	adhere	-6.002520561218262
M01002WSN	105	1839.0	1872.0	adhere	-6.17958927154541
M01002WSN	105	1876.0	1885.0	adhere	-5.889126777648926
M01002WSN	105	1887.0	1890.0	adhere	-6.109410285949707
M01002WSN	105	1894.0	1897.0	adhere	-5.669788837432861
M01002WSN	105	1901.0	1913.0	adhere	-6.190786838531494
M01002WSN	105	1915.0	1961.0	adhere	-5.919868469238281
M01002WSN	106	1351.0	1362.0	adhere	-6.00206184387207
M01002WSN	106	1366.0	1383.0	adhere	-6.085999011993408
M01002WSN	106	1387.0	1400.0	adhere	-6.069969654083252
M01002WSN	106	1404.0	1421.0	adhere	-6.20142126083374
M01002WSN	106	1425.0	1435.0	adhere	3.015101909637451
M01002WSN	106	1439.0	1446.0	adhere	-6.104840278625488
M01002WSN	106	1450.0	1462.0	adhere	-6.130873203277588
M01002WSN	106	1466.0	1476.0	adhere	-5.907492637634277
M01002WSN	106	1480.0	1527.0	adhere	-6.097393035888672
M01002WSN	106	1529.0	1542.0	adhere	-6.163025856018066
M01002WSN	106	1544.0	1549.0	adhere	-6.029216289520264
M01002WSN	106	1553.0	1567.0	adhere	-6.093395233154297
M01002WSN	106	1571.0	1603.0	adhere	-5.899752616882324
M01002WSN	106	1606.0	1614.0	adhere	-6.099119186401367
M01002WSN	106	1616.0	1654.0	adhere	-6.121214866638184
M01002WSN	106	1657.0	1675.0	adhere	-6.124538898468018
M01002WSN	106	1679.0	1754.0	adhere	-5.721364974975586
M01002WSN	106	1757.0	1793.0	adhere	-6.220678329467773
M01002WSN	106	1797.0	1816.0	adhere	-6.150880336761475
M01002WSN	106	1820.0	1827.0	adhere	3.2153501510620117
M01002WSN	106	1831.0	1835.0	adhere	4.6472649574279785
M01002WSN	106	1839.0	1872.0	adhere	-6.132681846618652
M01002WSN	106	1876.0	1885.0	adhere	4.363942623138428
M01002WSN	106	1887.0	1890.0	adhere	3.328003406524658
M01002WSN	106	1894.0	1897.0	adhere	-4.983384132385254
M01002WSN	106	1901.0	1913.0	adhere	-6.204156875610352
M01002WSN	106	1915.0	1961.0	adhere	-6.030834197998047
M01002WSN	107	1351.0	1362.0	adhere	-5.865083694458008
M01002WSN	107	1366.0	1383.0	adhere	-6.013024806976318
M01002WSN	107	1387.0	1400.0	adhere	-5.983316898345947
M01002WSN	107	1404.0	1421.0	adhere	-6.1204071044921875
M01002WSN	107	1425.0	1435.0	adhere	-0.3484107255935669
M01002WSN	107	1439.0	1446.0	adhere	-6.039210796356201
M01002WSN	107	1450.0	1462.0	adhere	-6.023259162902832
M01002WSN	107	1466.0	1476.0	adhere	-5.925461769104004
M01002WSN	107	1480.0	1527.0	adhere	-5.972292423248291
M01002WSN	107	1529.0	1542.0	adhere	-6.04019832611084
M01002WSN	107	1544.0	1549.0	adhere	-5.993686676025391
M01002WSN	107	1553.0	1567.0	adhere	-6.044339656829834
M01002WSN	107	1571.0	1603.0	adhere	-5.7709431648254395
M01002WSN	107	1606.0	1614.0	adhere	-5.979025840759277
M01002WSN	107	1616.0	1654.0	adhere	-6.021089553833008
M01002WSN	107	1657.0	1675.0	adhere	-6.000616550445557
M01002WSN	107	1679.0	1754.0	adhere	-5.871370315551758
M01002WSN	107	1757.0	1793.0	adhere	-6.161124229431152
M01002WSN	107	1797.0	1816.0	adhere	-6.0432844161987305
M01002WSN	107	1820.0	1827.0	adhere	0.1405983865261078
M01002WSN	107	1831.0	1835.0	adhere	-1.2292125225067139
M01002WSN	107	1839.0	1872.0	adhere	-6.002312660217285
M01002WSN	107	1876.0	1885.0	adhere	-2.302680253982544
M01002WSN	107	1887.0	1890.0	adhere	-5.394889831542969
M01002WSN	107	1894.0	1897.0	adhere	-5.936277389526367
M01002WSN	107	1901.0	1913.0	adhere	-6.112200736999512
M01002WSN	107	1915.0	1961.0	adhere	-5.938821792602539
