file_id	norm	start	end	status	llr
M01003ZG7	106	493.9	508.9	adhere	-5.947246074676514
M01003ZG7	106	508.9	523.9	adhere	-5.947246074676514
M01003ZG7	106	523.9	538.9	adhere	-5.8461127281188965
M01003ZG7	106	538.9	553.9	adhere	-5.8461127281188965
M01003ZG7	106	553.9	568.9	adhere	-5.915676116943359
M01003ZG7	106	568.9	583.9	adhere	-5.915676116943359
M01003ZG7	106	583.9	598.9	adhere	-5.806483268737793
M01003ZG7	106	598.9	613.9	adhere	-5.806483268737793
M01003ZG7	106	628.9	643.9	adhere	-5.997344493865967
M01003ZG7	106	643.9	658.9	adhere	-5.767308235168457
M01003ZG7	106	658.9	673.9	adhere	-5.767308235168457
M01003ZG7	107	433.9	448.9	adhere	-5.764030456542969
M01003ZG7	107	613.9	628.9	adhere	-5.913521766662598
M01003ZG7	107	373.9	388.9	adhere	-5.962071418762207
M01003ZG7	107	388.9	403.9	adhere	-5.962071418762207
M01003ZG7	107	403.9	418.9	adhere	-5.844480514526367
M01003ZG7	107	418.9	433.9	adhere	-5.764030456542969
M01003ZG7	107	448.9	463.9	adhere	-5.784701824188232
M01003ZG7	107	463.9	478.9	adhere	-5.784701824188232
M01003ZG7	107	478.9	493.9	adhere	-5.784701824188232
M01003ZG7	107	493.9	508.9	adhere	-5.940102577209473
M01003ZG7	107	508.9	523.9	adhere	-5.940102577209473
M01003ZG7	107	523.9	538.9	adhere	-5.806371688842773
M01003ZG7	107	538.9	553.9	adhere	-5.806371688842773
M01003ZG7	107	553.9	568.9	adhere	-5.902682304382324
M01003ZG7	107	568.9	583.9	adhere	-5.902682304382324
M01003ZG7	107	583.9	598.9	adhere	-5.8915510177612305
M01003ZG7	107	598.9	613.9	adhere	-5.8915510177612305
M01003ZG7	107	628.9	643.9	adhere	-5.913521766662598
M01003ZG7	107	643.9	658.9	adhere	-5.823893070220947
M01003ZG7	107	658.9	673.9	adhere	-5.823893070220947
