file_id	norm	start	end	status	llr
M01004OT3	104	586.2	601.2	adhere	-1.1855437755584717
M01004OT3	104	601.2	616.2	adhere	-1.1855437755584717
M01004OT3	104	616.2	631.2	adhere	-4.39335298538208
M01004OT3	105	331.2	346.2	adhere	-3.4012796878814697
M01004OT3	105	346.2	361.2	adhere	-3.4012796878814697
M01004OT3	105	361.2	376.2	adhere	-4.5866827964782715
M01004OT3	105	376.2	391.2	adhere	-4.5866827964782715
M01004OT3	105	391.2	406.2	adhere	-5.598590850830078
M01004OT3	105	406.2	421.2	adhere	-5.598590850830078
M01004OT3	105	421.2	436.2	adhere	-3.1328258514404297
M01004OT3	105	436.2	451.2	adhere	-5.6642045974731445
M01004OT3	105	451.2	466.2	adhere	-5.6642045974731445
M01004OT3	105	466.2	481.2	adhere	-2.3955540657043457
M01004OT3	105	481.2	496.2	adhere	-2.3955540657043457
M01004OT3	105	496.2	511.2	adhere	-3.9629170894622803
M01004OT3	105	511.2	526.2	adhere	-2.9773993492126465
M01004OT3	105	526.2	541.2	adhere	-2.9773993492126465
M01004OT3	105	541.2	556.2	adhere	-4.93623161315918
M01004OT3	105	556.2	571.2	adhere	-4.93623161315918
M01004OT3	105	571.2	586.2	adhere	-4.130068302154541
M01004OT3	105	586.2	601.2	adhere	4.3044233322143555
M01004OT3	105	601.2	616.2	adhere	4.3044233322143555
M01004OT3	105	616.2	631.2	adhere	-3.6535329818725586
M01004OT3	106	331.2	346.2	adhere	-5.705211162567139
M01004OT3	106	346.2	361.2	adhere	-5.705211162567139
M01004OT3	106	361.2	376.2	adhere	-5.732226371765137
M01004OT3	106	376.2	391.2	adhere	-5.732226371765137
M01004OT3	106	391.2	406.2	adhere	-5.963305473327637
M01004OT3	106	406.2	421.2	adhere	-5.963305473327637
M01004OT3	106	421.2	436.2	adhere	-5.407473564147949
M01004OT3	106	436.2	451.2	adhere	-5.784814357757568
M01004OT3	106	451.2	466.2	adhere	-5.784814357757568
M01004OT3	106	466.2	481.2	adhere	-5.217491626739502
M01004OT3	106	481.2	496.2	adhere	-5.217491626739502
M01004OT3	106	496.2	511.2	adhere	-5.709897041320801
M01004OT3	106	511.2	526.2	adhere	-3.8171305656433105
M01004OT3	106	526.2	541.2	adhere	-3.8171305656433105
M01004OT3	106	541.2	556.2	adhere	-5.600416660308838
M01004OT3	106	556.2	571.2	adhere	-5.600416660308838
M01004OT3	106	571.2	586.2	adhere	-5.852400779724121
M01004OT3	106	586.2	601.2	adhere	-5.403611183166504
M01004OT3	106	601.2	616.2	adhere	-5.403611183166504
M01004OT3	106	616.2	631.2	adhere	-5.306105613708496
M01004OT3	107	331.2	346.2	adhere	-5.683703899383545
M01004OT3	107	346.2	361.2	adhere	-5.683703899383545
M01004OT3	107	361.2	376.2	adhere	-5.635995864868164
M01004OT3	107	376.2	391.2	adhere	-5.635995864868164
M01004OT3	107	391.2	406.2	adhere	-5.785838603973389
M01004OT3	107	406.2	421.2	adhere	-5.785838603973389
M01004OT3	107	421.2	436.2	adhere	-5.480551242828369
M01004OT3	107	436.2	451.2	adhere	-5.661909103393555
M01004OT3	107	451.2	466.2	adhere	-5.661909103393555
M01004OT3	107	466.2	481.2	adhere	-5.469916820526123
M01004OT3	107	481.2	496.2	adhere	-5.469916820526123
M01004OT3	107	496.2	511.2	adhere	-5.659440040588379
M01004OT3	107	511.2	526.2	adhere	-4.2989630699157715
M01004OT3	107	526.2	541.2	adhere	-4.2989630699157715
M01004OT3	107	541.2	556.2	adhere	-5.324458599090576
M01004OT3	107	556.2	571.2	adhere	-5.324458599090576
M01004OT3	107	571.2	586.2	adhere	-5.774102210998535
M01004OT3	107	586.2	601.2	adhere	-5.477338790893555
M01004OT3	107	601.2	616.2	adhere	-5.477338790893555
M01004OT3	107	616.2	631.2	adhere	-5.271986484527588
