file_id	norm	start	end	status	llr
M01004H2Y	103	355.5	370.5	adhere	-6.011598587036133
M01004H2Y	103	370.5	385.5	adhere	-6.095319747924805
M01004H2Y	103	385.5	400.5	adhere	-5.972694396972656
M01004H2Y	103	400.5	415.5	adhere	-6.0176897048950195
M01004H2Y	103	415.5	430.5	adhere	-6.05689001083374
M01004H2Y	103	430.5	445.5	adhere	-6.009390830993652
M01004H2Y	103	445.5	460.5	adhere	-6.034187316894531
M01004H2Y	103	460.5	475.5	adhere	-5.85498046875
M01004H2Y	103	475.5	490.5	adhere	-6.040097713470459
M01004H2Y	103	490.5	505.5	adhere	-5.927722930908203
M01004H2Y	103	505.5	520.5	adhere	-5.966146945953369
M01004H2Y	103	520.5	535.5	adhere	-6.101408004760742
M01004H2Y	103	535.5	550.5	adhere	-5.9877424240112305
M01004H2Y	103	550.5	565.5	adhere	-5.944543838500977
M01004H2Y	103	565.5	580.5	adhere	-5.966205596923828
M01004H2Y	103	580.5	595.5	adhere	-6.09596061706543
M01004H2Y	103	595.5	610.5	adhere	-6.066774368286133
M01004H2Y	103	610.5	625.5	adhere	-6.02586555480957
M01004H2Y	104	325.5	340.5	adhere	-4.6341400146484375
M01004H2Y	104	340.5	355.5	adhere	-4.883086204528809
M01004H2Y	104	355.5	370.5	adhere	-4.926890850067139
M01004H2Y	104	370.5	385.5	adhere	-5.655837535858154
M01004H2Y	104	385.5	400.5	adhere	-4.645771026611328
M01004H2Y	104	400.5	415.5	adhere	-5.714206695556641
M01004H2Y	104	415.5	430.5	adhere	-6.007661819458008
M01004H2Y	104	430.5	445.5	adhere	-4.9099931716918945
M01004H2Y	104	445.5	460.5	adhere	-5.684125900268555
M01004H2Y	104	460.5	475.5	adhere	-5.198929786682129
M01004H2Y	104	475.5	490.5	adhere	-5.115586280822754
M01004H2Y	104	490.5	505.5	adhere	-3.400442361831665
M01004H2Y	104	505.5	520.5	adhere	-4.138797760009766
M01004H2Y	104	520.5	535.5	adhere	-5.601539611816406
M01004H2Y	104	535.5	550.5	adhere	-5.447750568389893
M01004H2Y	104	550.5	565.5	adhere	-1.2189006805419922
M01004H2Y	104	565.5	580.5	adhere	-5.13270902633667
M01004H2Y	104	580.5	595.5	adhere	-5.724617004394531
M01004H2Y	104	595.5	610.5	adhere	-5.322038650512695
M01004H2Y	104	610.5	625.5	adhere	-0.6002101302146912
M01004H2Y	105	325.5	340.5	adhere	-4.085543632507324
M01004H2Y	105	340.5	355.5	adhere	-5.135618686676025
M01004H2Y	105	355.5	370.5	adhere	-4.706191539764404
M01004H2Y	105	370.5	385.5	adhere	-5.450854301452637
M01004H2Y	105	385.5	400.5	adhere	-4.460493087768555
M01004H2Y	105	400.5	415.5	adhere	-5.771449565887451
M01004H2Y	105	415.5	430.5	adhere	-6.143426895141602
M01004H2Y	105	430.5	445.5	adhere	-2.085174083709717
M01004H2Y	105	445.5	460.5	adhere	-5.884381294250488
M01004H2Y	105	460.5	475.5	adhere	-5.284477233886719
M01004H2Y	105	475.5	490.5	adhere	-5.4636383056640625
M01004H2Y	105	490.5	505.5	adhere	-5.6073198318481445
M01004H2Y	105	505.5	520.5	adhere	-5.027734756469727
M01004H2Y	105	520.5	535.5	adhere	-5.712325096130371
M01004H2Y	105	535.5	550.5	adhere	-6.007542610168457
M01004H2Y	105	550.5	565.5	adhere	-2.0540666580200195
M01004H2Y	105	565.5	580.5	adhere	-4.616581439971924
M01004H2Y	105	580.5	595.5	adhere	-3.4693617820739746
M01004H2Y	105	595.5	610.5	adhere	-4.103157997131348
M01004H2Y	105	610.5	625.5	adhere	-4.346313953399658
M01004H2Y	106	325.5	340.5	adhere	-6.007571220397949
M01004H2Y	106	340.5	355.5	adhere	-5.967589378356934
M01004H2Y	106	355.5	370.5	adhere	-6.066660404205322
M01004H2Y	106	370.5	385.5	adhere	-6.140377044677734
M01004H2Y	106	385.5	400.5	adhere	-6.040445327758789
M01004H2Y	106	400.5	415.5	adhere	-6.07479190826416
M01004H2Y	106	415.5	430.5	adhere	-6.181495189666748
M01004H2Y	106	430.5	445.5	adhere	-6.056051731109619
M01004H2Y	106	445.5	460.5	adhere	-6.10591459274292
M01004H2Y	106	460.5	475.5	adhere	-5.995934009552002
M01004H2Y	106	475.5	490.5	adhere	-6.073539733886719
M01004H2Y	106	490.5	505.5	adhere	-6.013619422912598
M01004H2Y	106	505.5	520.5	adhere	-6.123908996582031
M01004H2Y	106	520.5	535.5	adhere	-6.173610687255859
M01004H2Y	106	535.5	550.5	adhere	-6.080142974853516
M01004H2Y	106	550.5	565.5	adhere	-5.840124607086182
M01004H2Y	106	565.5	580.5	adhere	-5.977043628692627
M01004H2Y	106	580.5	595.5	adhere	-6.156449317932129
M01004H2Y	106	595.5	610.5	adhere	-6.114292144775391
M01004H2Y	106	610.5	625.5	adhere	-6.097246170043945
M01004H2Y	107	325.5	340.5	adhere	-5.968070030212402
M01004H2Y	107	340.5	355.5	adhere	-5.807127952575684
M01004H2Y	107	355.5	370.5	adhere	-5.942533493041992
M01004H2Y	107	370.5	385.5	adhere	-6.036860466003418
M01004H2Y	107	385.5	400.5	adhere	-5.9823431968688965
M01004H2Y	107	400.5	415.5	adhere	-5.997430801391602
M01004H2Y	107	415.5	430.5	adhere	-6.014649391174316
M01004H2Y	107	430.5	445.5	adhere	-5.9857869148254395
M01004H2Y	107	445.5	460.5	adhere	-6.0077056884765625
M01004H2Y	107	460.5	475.5	adhere	-5.885578155517578
M01004H2Y	107	475.5	490.5	adhere	-5.967872619628906
M01004H2Y	107	490.5	505.5	adhere	-5.908121585845947
M01004H2Y	107	505.5	520.5	adhere	-5.929439544677734
M01004H2Y	107	520.5	535.5	adhere	-6.050175666809082
M01004H2Y	107	535.5	550.5	adhere	-5.971774101257324
M01004H2Y	107	550.5	565.5	adhere	-5.875992774963379
M01004H2Y	107	565.5	580.5	adhere	-5.906915664672852
M01004H2Y	107	580.5	595.5	adhere	-6.056267261505127
M01004H2Y	107	595.5	610.5	adhere	-6.000846862792969
M01004H2Y	107	610.5	625.5	adhere	-5.977416515350342
