file_id	norm	start	end	status	llr
M01004PV9	103	1625.5	1640.5	adhere	-5.69799280166626
M01004PV9	104	1340.5	1355.5	adhere	-5.56258487701416
M01004PV9	104	1355.5	1370.5	adhere	-5.37148380279541
M01004PV9	104	1370.5	1385.5	adhere	-5.196427345275879
M01004PV9	104	1385.5	1400.5	adhere	-5.716387748718262
M01004PV9	104	1400.5	1415.5	adhere	-5.023186683654785
M01004PV9	104	1415.5	1430.5	adhere	-4.9131317138671875
M01004PV9	104	1430.5	1445.5	adhere	-4.280743598937988
M01004PV9	104	1445.5	1460.5	adhere	-4.280743598937988
M01004PV9	104	1460.5	1475.5	adhere	-5.45074987411499
M01004PV9	104	1475.5	1490.5	adhere	-3.925215721130371
M01004PV9	104	1490.5	1505.5	adhere	-4.201294898986816
M01004PV9	104	1505.5	1520.5	adhere	-5.381734371185303
M01004PV9	104	1520.5	1535.5	adhere	-5.381734371185303
M01004PV9	104	1535.5	1550.5	adhere	-5.620701789855957
M01004PV9	104	1550.5	1565.5	adhere	-4.928593635559082
M01004PV9	104	1565.5	1580.5	adhere	-4.928593635559082
M01004PV9	104	1580.5	1595.5	adhere	-3.807206153869629
M01004PV9	104	1595.5	1610.5	adhere	-3.807206153869629
M01004PV9	104	1610.5	1625.5	adhere	-4.903271675109863
M01004PV9	104	1625.5	1640.5	adhere	-3.8168535232543945
M01004PV9	105	1340.5	1355.5	adhere	-4.986618518829346
M01004PV9	105	1355.5	1370.5	adhere	-5.467426300048828
M01004PV9	105	1370.5	1385.5	adhere	-5.225855350494385
M01004PV9	105	1385.5	1400.5	adhere	-5.919388294219971
M01004PV9	105	1400.5	1415.5	adhere	-3.8368186950683594
M01004PV9	105	1415.5	1430.5	adhere	-4.544646263122559
M01004PV9	105	1430.5	1445.5	adhere	-3.9368929862976074
M01004PV9	105	1445.5	1460.5	adhere	-3.9368929862976074
M01004PV9	105	1460.5	1475.5	adhere	-3.9946534633636475
M01004PV9	105	1475.5	1490.5	adhere	0.4860681891441345
M01004PV9	105	1490.5	1505.5	adhere	-4.166623115539551
M01004PV9	105	1505.5	1520.5	adhere	-5.412570953369141
M01004PV9	105	1520.5	1535.5	adhere	-5.412570953369141
M01004PV9	105	1535.5	1550.5	adhere	-5.384030342102051
M01004PV9	105	1550.5	1565.5	adhere	-4.073034763336182
M01004PV9	105	1565.5	1580.5	adhere	-4.073034763336182
M01004PV9	105	1580.5	1595.5	adhere	-3.2219343185424805
M01004PV9	105	1595.5	1610.5	adhere	-3.2219343185424805
M01004PV9	105	1610.5	1625.5	adhere	-4.404745101928711
M01004PV9	105	1625.5	1640.5	adhere	-2.9340932369232178
M01004PV9	106	1340.5	1355.5	adhere	-5.8021674156188965
M01004PV9	106	1355.5	1370.5	adhere	-5.3786821365356445
M01004PV9	106	1370.5	1385.5	adhere	-5.30003547668457
M01004PV9	106	1385.5	1400.5	adhere	-6.050151824951172
M01004PV9	106	1400.5	1415.5	adhere	-5.497969150543213
M01004PV9	106	1415.5	1430.5	adhere	-5.548480033874512
M01004PV9	106	1430.5	1445.5	adhere	-5.34774112701416
M01004PV9	106	1445.5	1460.5	adhere	-5.34774112701416
M01004PV9	106	1460.5	1475.5	adhere	-5.950370788574219
M01004PV9	106	1475.5	1490.5	adhere	-5.386529922485352
M01004PV9	106	1490.5	1505.5	adhere	-5.574855327606201
M01004PV9	106	1505.5	1520.5	adhere	-5.653278827667236
M01004PV9	106	1520.5	1535.5	adhere	-5.653278827667236
M01004PV9	106	1535.5	1550.5	adhere	-5.970243453979492
M01004PV9	106	1550.5	1565.5	adhere	-5.7852983474731445
M01004PV9	106	1565.5	1580.5	adhere	-5.7852983474731445
M01004PV9	106	1580.5	1595.5	adhere	-5.629525184631348
M01004PV9	106	1595.5	1610.5	adhere	-5.629525184631348
M01004PV9	106	1610.5	1625.5	adhere	-5.628754615783691
M01004PV9	106	1625.5	1640.5	adhere	-5.650583267211914
M01004PV9	107	1340.5	1355.5	adhere	-5.850332260131836
M01004PV9	107	1355.5	1370.5	adhere	-5.631396293640137
M01004PV9	107	1370.5	1385.5	adhere	-5.508516788482666
M01004PV9	107	1385.5	1400.5	adhere	-5.878204345703125
M01004PV9	107	1400.5	1415.5	adhere	-5.473746299743652
M01004PV9	107	1415.5	1430.5	adhere	-5.565373420715332
M01004PV9	107	1430.5	1445.5	adhere	-5.160534381866455
M01004PV9	107	1445.5	1460.5	adhere	-5.160534381866455
M01004PV9	107	1460.5	1475.5	adhere	-5.834954261779785
M01004PV9	107	1475.5	1490.5	adhere	-5.697360515594482
M01004PV9	107	1490.5	1505.5	adhere	-5.723575592041016
M01004PV9	107	1505.5	1520.5	adhere	-5.709640026092529
M01004PV9	107	1520.5	1535.5	adhere	-5.709640026092529
M01004PV9	107	1535.5	1550.5	adhere	-5.852932929992676
M01004PV9	107	1550.5	1565.5	adhere	-5.6547136306762695
M01004PV9	107	1565.5	1580.5	adhere	-5.6547136306762695
M01004PV9	107	1580.5	1595.5	adhere	-5.70067834854126
M01004PV9	107	1595.5	1610.5	adhere	-5.70067834854126
M01004PV9	107	1610.5	1625.5	adhere	-5.715712070465088
M01004PV9	107	1625.5	1640.5	adhere	-5.435314655303955
