file_id	norm	start	end	status	llr
M01003XNA	106	758.5	773.5	adhere	-5.8267598152160645
M01003XNA	106	818.5	833.5	adhere	-5.519138336181641
M01003XNA	106	848.5	863.5	adhere	-5.114294528961182
M01003XNA	106	863.5	878.5	adhere	-5.433935165405273
M01003XNA	106	908.5	923.5	adhere	-5.455043792724609
M01003XNA	107	773.5	788.5	adhere	-5.704129219055176
M01003XNA	107	788.5	803.5	adhere	-1.1595532894134521
M01003XNA	107	803.5	818.5	adhere	-5.282207489013672
M01003XNA	107	833.5	848.5	adhere	-4.934149742126465
M01003XNA	107	878.5	893.5	adhere	-4.642630577087402
M01003XNA	107	893.5	908.5	adhere	-5.8030219078063965
M01003XNA	107	923.5	938.5	adhere	-5.51345157623291
M01003XNA	107	938.5	953.5	adhere	-5.720329284667969
M01003XNA	107	953.5	968.5	adhere	-5.409279823303223
M01003XNA	107	668.5	683.5	adhere	-5.5792083740234375
M01003XNA	107	683.5	698.5	adhere	-4.905582427978516
M01003XNA	107	698.5	713.5	adhere	-4.905582427978516
M01003XNA	107	713.5	728.5	adhere	-5.776122093200684
M01003XNA	107	728.5	743.5	adhere	-5.7220072746276855
M01003XNA	107	743.5	758.5	adhere	-5.7220072746276855
M01003XNA	107	758.5	773.5	adhere	-5.704129219055176
M01003XNA	107	818.5	833.5	adhere	-5.282207489013672
M01003XNA	107	848.5	863.5	adhere	-4.934149742126465
M01003XNA	107	863.5	878.5	adhere	-5.340682029724121
M01003XNA	107	908.5	923.5	adhere	-5.51345157623291
