file_id	norm	start	end	status	llr
M010017JB	103	658.0	721.0	adhere	-5.7693328857421875
M010017JB	103	724.0	737.0	adhere	-6.03751277923584
M010017JB	103	739.0	778.0	adhere	-5.496055603027344
M010017JB	103	781.0	801.0	adhere	-6.056055068969727
M010017JB	103	839.0	846.0	adhere	-5.992924690246582
M010017JB	103	848.0	852.0	adhere	-5.969412803649902
M010017JB	103	856.0	867.0	adhere	-6.012796401977539
M010017JB	104	507.0	548.0	adhere	1.6386929750442505
M010017JB	104	808.0	836.0	adhere	-5.498636245727539
M010017JB	104	212.0	220.0	adhere	-6.147218704223633
M010017JB	104	223.0	252.0	adhere	-6.143385887145996
M010017JB	104	255.0	309.0	adhere	-6.118741035461426
M010017JB	104	311.0	329.0	adhere	-6.070549964904785
M010017JB	104	331.0	339.0	adhere	-6.114596366882324
M010017JB	104	342.0	360.0	adhere	-6.072208881378174
M010017JB	104	362.0	367.0	adhere	-5.497760772705078
M010017JB	104	369.0	391.0	adhere	-6.12116003036499
M010017JB	104	393.0	405.0	adhere	-5.618085861206055
M010017JB	104	407.0	416.0	adhere	-6.123476028442383
M010017JB	104	418.0	429.0	adhere	-6.024768352508545
M010017JB	104	431.0	504.0	adhere	-5.505539894104004
M010017JB	104	550.0	561.0	adhere	-5.989023208618164
M010017JB	104	564.0	605.0	adhere	-5.795304298400879
M010017JB	104	607.0	655.0	adhere	-5.538108825683594
M010017JB	104	658.0	721.0	adhere	-5.262907028198242
M010017JB	104	724.0	737.0	adhere	-6.117919921875
M010017JB	104	739.0	778.0	adhere	-5.394354820251465
M010017JB	104	781.0	801.0	adhere	-6.114154815673828
M010017JB	104	839.0	846.0	adhere	-6.041356086730957
M010017JB	104	848.0	852.0	adhere	-6.239005088806152
M010017JB	104	856.0	867.0	adhere	-5.604701042175293
M010017JB	105	507.0	548.0	adhere	-0.8610926866531372
M010017JB	105	808.0	836.0	adhere	-5.892701625823975
M010017JB	105	212.0	220.0	adhere	-6.129888534545898
M010017JB	105	223.0	252.0	adhere	-6.1485443115234375
M010017JB	105	255.0	309.0	adhere	-6.13908576965332
M010017JB	105	311.0	329.0	adhere	-6.123714923858643
M010017JB	105	331.0	339.0	adhere	-6.108790397644043
M010017JB	105	342.0	360.0	adhere	-6.1282572746276855
M010017JB	105	362.0	367.0	adhere	-6.122523307800293
M010017JB	105	369.0	391.0	adhere	-6.169099807739258
M010017JB	105	393.0	405.0	adhere	-5.834078788757324
M010017JB	105	407.0	416.0	adhere	-5.9624128341674805
M010017JB	105	418.0	429.0	adhere	-5.994437217712402
M010017JB	105	431.0	504.0	adhere	-5.474264144897461
M010017JB	105	550.0	561.0	adhere	-1.7188560962677002
M010017JB	105	564.0	605.0	adhere	-5.818307399749756
M010017JB	105	607.0	655.0	adhere	-5.456386566162109
M010017JB	105	658.0	721.0	adhere	-5.414839267730713
M010017JB	105	724.0	737.0	adhere	-6.170337677001953
M010017JB	105	739.0	778.0	adhere	-5.774278163909912
M010017JB	105	781.0	801.0	adhere	-6.118778228759766
M010017JB	105	839.0	846.0	adhere	-6.059054374694824
M010017JB	105	848.0	852.0	adhere	-6.186569690704346
M010017JB	105	856.0	867.0	adhere	-5.532539367675781
M010017JB	106	808.0	836.0	adhere	-5.801593780517578
M010017JB	106	212.0	220.0	adhere	-6.210503578186035
M010017JB	106	223.0	252.0	adhere	-6.168997764587402
M010017JB	106	255.0	309.0	adhere	-6.099908828735352
M010017JB	106	311.0	329.0	adhere	-6.155067443847656
M010017JB	106	331.0	339.0	adhere	-6.160362243652344
M010017JB	106	342.0	360.0	adhere	-6.140412330627441
M010017JB	106	362.0	367.0	adhere	-6.002382278442383
M010017JB	106	369.0	391.0	adhere	-6.130833625793457
M010017JB	106	393.0	405.0	adhere	-5.93801736831665
M010017JB	106	407.0	416.0	adhere	-6.157975196838379
M010017JB	106	418.0	429.0	adhere	-6.205811500549316
M010017JB	106	431.0	504.0	adhere	-5.947325706481934
M010017JB	106	550.0	561.0	adhere	-6.158310413360596
M010017JB	106	564.0	605.0	adhere	-6.054694175720215
M010017JB	106	607.0	655.0	adhere	-5.919748306274414
M010017JB	106	658.0	721.0	adhere	-5.769179821014404
M010017JB	106	724.0	737.0	adhere	-6.180730819702148
M010017JB	106	739.0	778.0	adhere	-5.810308456420898
M010017JB	106	781.0	801.0	adhere	-6.142461776733398
M010017JB	106	839.0	846.0	adhere	-6.122065544128418
M010017JB	106	848.0	852.0	adhere	-6.224028587341309
M010017JB	106	856.0	867.0	adhere	-6.089660167694092
M010017JB	107	507.0	548.0	adhere	1.7415553331375122
M010017JB	107	808.0	836.0	adhere	-5.889933109283447
M010017JB	107	212.0	220.0	adhere	-6.095913887023926
M010017JB	107	223.0	252.0	adhere	-6.059569358825684
M010017JB	107	255.0	309.0	adhere	-5.988664627075195
M010017JB	107	311.0	329.0	adhere	-6.03048038482666
M010017JB	107	331.0	339.0	adhere	-6.033346176147461
M010017JB	107	342.0	360.0	adhere	-6.026660919189453
M010017JB	107	362.0	367.0	adhere	-5.84169864654541
M010017JB	107	369.0	391.0	adhere	-6.024970054626465
M010017JB	107	393.0	405.0	adhere	-5.392693519592285
M010017JB	107	407.0	416.0	adhere	-6.015969753265381
M010017JB	107	418.0	429.0	adhere	-6.067567825317383
M010017JB	107	431.0	504.0	adhere	-5.709690093994141
M010017JB	107	550.0	561.0	adhere	-6.048462867736816
M010017JB	107	564.0	605.0	adhere	-5.884658336639404
M010017JB	107	607.0	655.0	adhere	-5.471619606018066
M010017JB	107	658.0	721.0	adhere	-5.700952529907227
M010017JB	107	724.0	737.0	adhere	-6.044257640838623
M010017JB	107	739.0	778.0	adhere	-5.573427200317383
M010017JB	107	781.0	801.0	adhere	-6.020815849304199
M010017JB	107	839.0	846.0	adhere	-6.019960403442383
M010017JB	107	848.0	852.0	adhere	-6.101987838745117
M010017JB	107	856.0	867.0	adhere	-5.982674598693848
