file_id	norm	start	end	status	llr
M01003ZV0	102	171.0	186.0	adhere	-1.6962590217590332
M01003ZV0	102	186.0	201.0	adhere	-1.6962590217590332
M01003ZV0	102	201.0	216.0	adhere	-4.317381858825684
M01003ZV0	102	216.0	231.0	adhere	-4.339025497436523
M01003ZV0	102	231.0	246.0	adhere	-0.9594333171844482
M01003ZV0	102	261.0	276.0	adhere	-4.554160118103027
M01003ZV0	102	276.0	291.0	adhere	-4.554160118103027
M01003ZV0	102	291.0	306.0	adhere	-3.5053062438964844
M01003ZV0	102	306.0	321.0	adhere	-0.8600602149963379
M01003ZV0	102	321.0	336.0	adhere	-0.8600602149963379
M01003ZV0	102	336.0	351.0	adhere	4.041239261627197
M01003ZV0	102	351.0	366.0	adhere	4.041239261627197
M01003ZV0	102	366.0	381.0	adhere	-2.7246596813201904
M01003ZV0	103	246.0	261.0	adhere	-5.702824115753174
M01003ZV0	103	381.0	396.0	adhere	6.248022079467773
M01003ZV0	103	396.0	411.0	adhere	6.31247615814209
M01003ZV0	103	411.0	426.0	adhere	-4.988205909729004
M01003ZV0	103	126.0	141.0	adhere	-5.850651741027832
M01003ZV0	103	141.0	156.0	adhere	-5.8598127365112305
M01003ZV0	103	156.0	171.0	adhere	-5.8598127365112305
M01003ZV0	103	171.0	186.0	adhere	-5.671091079711914
M01003ZV0	103	186.0	201.0	adhere	-5.671091079711914
M01003ZV0	103	201.0	216.0	adhere	-5.806455135345459
M01003ZV0	103	216.0	231.0	adhere	-5.738977432250977
M01003ZV0	103	231.0	246.0	adhere	-5.702824115753174
M01003ZV0	103	261.0	276.0	adhere	-5.82025671005249
M01003ZV0	103	276.0	291.0	adhere	-5.82025671005249
M01003ZV0	103	291.0	306.0	adhere	-5.82650089263916
M01003ZV0	103	306.0	321.0	adhere	-5.033339023590088
M01003ZV0	103	321.0	336.0	adhere	-5.033339023590088
M01003ZV0	103	336.0	351.0	adhere	-3.6782784461975098
M01003ZV0	103	351.0	366.0	adhere	-3.6782784461975098
M01003ZV0	103	366.0	381.0	adhere	-5.597792148590088
M01003ZV0	104	246.0	261.0	adhere	-2.1390585899353027
M01003ZV0	104	126.0	141.0	adhere	-5.163078308105469
M01003ZV0	104	141.0	156.0	adhere	-5.098152160644531
M01003ZV0	104	156.0	171.0	adhere	-5.098152160644531
M01003ZV0	104	171.0	186.0	adhere	-3.370563268661499
M01003ZV0	104	186.0	201.0	adhere	-3.370563268661499
M01003ZV0	104	201.0	216.0	adhere	-4.951306343078613
M01003ZV0	104	216.0	231.0	adhere	-4.664402008056641
M01003ZV0	104	231.0	246.0	adhere	-2.1390585899353027
M01003ZV0	104	261.0	276.0	adhere	-4.85201358795166
M01003ZV0	104	276.0	291.0	adhere	-4.85201358795166
M01003ZV0	104	291.0	306.0	adhere	-5.219753742218018
M01003ZV0	104	306.0	321.0	adhere	-2.551413059234619
M01003ZV0	104	321.0	336.0	adhere	-2.551413059234619
M01003ZV0	104	336.0	351.0	adhere	-1.0697697401046753
M01003ZV0	104	351.0	366.0	adhere	-1.0697697401046753
M01003ZV0	104	366.0	381.0	adhere	-4.016793251037598
M01003ZV0	105	246.0	261.0	adhere	4.282928466796875
M01003ZV0	105	381.0	396.0	adhere	6.278079032897949
M01003ZV0	105	396.0	411.0	adhere	6.308230400085449
M01003ZV0	105	411.0	426.0	adhere	3.4987218379974365
M01003ZV0	105	126.0	141.0	adhere	-5.0424957275390625
M01003ZV0	105	141.0	156.0	adhere	-3.252750873565674
M01003ZV0	105	156.0	171.0	adhere	-3.252750873565674
M01003ZV0	105	171.0	186.0	adhere	-1.5796384811401367
M01003ZV0	105	186.0	201.0	adhere	-1.5796384811401367
M01003ZV0	105	201.0	216.0	adhere	-4.109373092651367
M01003ZV0	105	216.0	231.0	adhere	-1.9910533428192139
M01003ZV0	105	231.0	246.0	adhere	4.282928466796875
M01003ZV0	105	261.0	276.0	adhere	-4.494758605957031
M01003ZV0	105	276.0	291.0	adhere	-4.494758605957031
M01003ZV0	105	291.0	306.0	adhere	-4.962113380432129
M01003ZV0	105	306.0	321.0	adhere	-1.2668087482452393
M01003ZV0	105	321.0	336.0	adhere	-1.2668087482452393
M01003ZV0	105	336.0	351.0	adhere	3.1533660888671875
M01003ZV0	105	351.0	366.0	adhere	3.1533660888671875
M01003ZV0	105	366.0	381.0	adhere	0.7592771053314209
M01003ZV0	106	246.0	261.0	adhere	-5.5251359939575195
M01003ZV0	106	396.0	411.0	adhere	6.174485683441162
M01003ZV0	106	411.0	426.0	adhere	-5.222403526306152
M01003ZV0	106	126.0	141.0	adhere	-5.931674003601074
M01003ZV0	106	141.0	156.0	adhere	-5.895591735839844
M01003ZV0	106	156.0	171.0	adhere	-5.895591735839844
M01003ZV0	106	171.0	186.0	adhere	-5.612382888793945
M01003ZV0	106	186.0	201.0	adhere	-5.612382888793945
M01003ZV0	106	201.0	216.0	adhere	-5.831827163696289
M01003ZV0	106	216.0	231.0	adhere	-5.6888017654418945
M01003ZV0	106	231.0	246.0	adhere	-5.5251359939575195
M01003ZV0	106	261.0	276.0	adhere	-5.710858345031738
M01003ZV0	106	276.0	291.0	adhere	-5.710858345031738
M01003ZV0	106	291.0	306.0	adhere	-5.806903839111328
M01003ZV0	106	306.0	321.0	adhere	-4.583331108093262
M01003ZV0	106	321.0	336.0	adhere	-4.583331108093262
M01003ZV0	106	336.0	351.0	adhere	-4.133016586303711
M01003ZV0	106	351.0	366.0	adhere	-4.133016586303711
M01003ZV0	106	366.0	381.0	adhere	-5.400750160217285
M01003ZV0	107	246.0	261.0	adhere	-5.503058433532715
M01003ZV0	107	411.0	426.0	adhere	-4.3429670333862305
M01003ZV0	107	126.0	141.0	adhere	-5.799360275268555
M01003ZV0	107	141.0	156.0	adhere	-5.808121681213379
M01003ZV0	107	156.0	171.0	adhere	-5.808121681213379
M01003ZV0	107	171.0	186.0	adhere	-5.624721527099609
M01003ZV0	107	186.0	201.0	adhere	-5.624721527099609
M01003ZV0	107	201.0	216.0	adhere	-5.728000640869141
M01003ZV0	107	216.0	231.0	adhere	-5.714972019195557
M01003ZV0	107	231.0	246.0	adhere	-5.503058433532715
M01003ZV0	107	261.0	276.0	adhere	-5.718727111816406
M01003ZV0	107	276.0	291.0	adhere	-5.718727111816406
M01003ZV0	107	291.0	306.0	adhere	-5.671273708343506
M01003ZV0	107	306.0	321.0	adhere	-4.314380168914795
M01003ZV0	107	321.0	336.0	adhere	-4.314380168914795
M01003ZV0	107	336.0	351.0	adhere	-3.604842185974121
M01003ZV0	107	351.0	366.0	adhere	-3.604842185974121
M01003ZV0	107	366.0	381.0	adhere	-5.394236087799072
